Node;U;V
0.00000000000000;-0.51175023220962;0.07048317733443
1.00000000000000;-0.26619189970623;0.21094280453885
2.00000000000000;-0.00760200399157;1.51409191677086
3.00000000000000;0.27796711565198;1.49580327676250
4.00000000000000;0.23934798672600;0.13691670293480
5.00000000000000;-0.56927319762402;0.03007772442203
6.00000000000000;0.20444645873666;0.13261100564421
7.00000000000000;0.16668138217086;0.12888356711134
8.00000000000000;0.12729944983789;0.12577004205581
9.00000000000000;0.08766480778633;0.12318017234411
10.00000000000000;0.04790647863411;0.12087787072927
11.00000000000000;0.00808947254609;0.11851587940291
12.00000000000000;-0.03098448189622;0.11630422204459
13.00000000000000;-0.06867354032031;0.11369981080349
14.00000000000000;-0.10487427848378;0.11126707863404
15.00000000000000;-0.13951761376601;0.10962418311374
16.00000000000000;-0.17334146665350;0.10778876653797
17.00000000000000;-0.20615845768801;0.10542348651708
18.00000000000000;-0.23721856687076;0.10294830837539
19.00000000000000;-0.26653563547922;0.10011441577704
20.00000000000000;-0.29369759971468;0.09664530496609
21.00000000000000;-0.31833305046847;0.09308429020782
22.00000000000000;-0.34115123577579;0.08964686660829
23.00000000000000;-0.36242544922599;0.08684253576734
24.00000000000000;-0.38235569764158;0.08477564396804
25.00000000000000;-0.40076395196346;0.08276276125350
26.00000000000000;-0.41739325537619;0.08081020642322
27.00000000000000;-0.43287231314997;0.07904077195218
28.00000000000000;-0.44680091496050;0.07750393475500
29.00000000000000;-0.45942170453265;0.07627494314129
30.00000000000000;-0.47122873645733;0.07525569925147
31.00000000000000;-0.48223799672117;0.07423504714955
32.00000000000000;-0.49263638153694;0.07315516026392
33.00000000000000;-0.50255745183573;0.07201292059252
34.00000000000000;-0.51156438631415;0.08641965284462
35.00000000000000;-0.51038481423716;0.10019439283777
36.00000000000000;-0.50835660463879;0.11264106388618
37.00000000000000;-0.50642523737826;0.12466931649082
38.00000000000000;-0.50459519883598;0.13711694457455
39.00000000000000;-0.50235225043451;0.14734730510672
40.00000000000000;-0.49888106146932;0.15558363487180
41.00000000000000;-0.49524629982105;0.16560469593156
42.00000000000000;-0.49041489604367;0.17392662292674
43.00000000000000;-0.48493026245243;0.18118763361249
44.00000000000000;-0.47855359098605;0.18676502442168
45.00000000000000;-0.47193681996412;0.19324333433351
46.00000000000000;-0.46494277762658;0.19751423139223
47.00000000000000;-0.45616630886682;0.20072504346196
48.00000000000000;-0.44658562718898;0.20307814388824
49.00000000000000;-0.43672380730771;0.20557559031282
50.00000000000000;-0.42582760674102;0.20731841137122
51.00000000000000;-0.41385392703674;0.20883833655226
52.00000000000000;-0.40125825977360;0.21040208167065
53.00000000000000;-0.38875429324746;0.21193089886317
54.00000000000000;-0.37615773437724;0.21341821746752
55.00000000000000;-0.36414118979547;0.21362140963108
56.00000000000000;-0.35126561434139;0.21406970904749
57.00000000000000;-0.33685342553057;0.21426039762576
58.00000000000000;-0.31956981952175;0.21267799224842
59.00000000000000;-0.29648357648629;0.20851854264051
60.00000000000000;-0.24842005058500;0.24171161811092
61.00000000000000;-0.21939673164794;0.30140880550438
62.00000000000000;-0.18206721726571;0.38423097376322
63.00000000000000;-0.14070482456061;0.47778195845844
64.00000000000000;-0.11371513702356;0.59080651748561
65.00000000000000;-0.10568187792379;0.72714738132665
66.00000000000000;-0.10230624433149;0.86688959805786
67.00000000000000;-0.09990623613567;0.99722124533452
68.00000000000000;-0.09349911556976;1.10787880673458
69.00000000000000;-0.08101155058905;1.20276038437517
70.00000000000000;-0.06295353070007;1.28462687676338
71.00000000000000;-0.04399683283380;1.37323980812424
72.00000000000000;-0.02409645808087;1.46593924671002
73.00000000000000;0.02187831684800;1.52628273789706
74.00000000000000;0.04821821079344;1.51462206390868
75.00000000000000;0.07109641548154;1.50022158828219
76.00000000000000;0.09436106262960;1.49372774214561
77.00000000000000;0.11333490726883;1.48778724279138
78.00000000000000;0.12734636324468;1.48085215204000
79.00000000000000;0.14362478964717;1.47722018977385
80.00000000000000;0.15770892489140;1.47635339297988
81.00000000000000;0.16952812030691;1.47331758239972
82.00000000000000;0.18176611146410;1.47369607861705
83.00000000000000;0.19135201019194;1.47404777127731
84.00000000000000;0.20010886685559;1.47498757267984
85.00000000000000;0.21008786157439;1.47414194632794
86.00000000000000;0.21735350196231;1.47701671765904
87.00000000000000;0.22476969547109;1.47677432396690
88.00000000000000;0.23103372505505;1.47948919116503
89.00000000000000;0.23671133916051;1.48131893324809
90.00000000000000;0.24244763741747;1.48160479438255
91.00000000000000;0.24638832976327;1.48380729300259
92.00000000000000;0.25144534171032;1.48512588869432
93.00000000000000;0.25524129125859;1.48632011814807
94.00000000000000;0.25951442288089;1.48842215314861
95.00000000000000;0.26330918872984;1.48947276651278
96.00000000000000;0.26733835808648;1.49107091653021
97.00000000000000;0.27096714213541;1.49155215587859
98.00000000000000;0.27449915345123;1.49239033066945
99.00000000000000;0.27755645824304;1.47691980230103
100.00000000000000;0.27734995903599;1.45838802685039
101.00000000000000;0.27721067723034;1.43960141048099
102.00000000000000;0.27675692298496;1.42078342582672
103.00000000000000;0.27616923646315;1.40199774147124
104.00000000000000;0.27590356717460;1.38321468452961
105.00000000000000;0.27547797953161;1.36498928085918
106.00000000000000;0.27460032349643;1.34614727629386
107.00000000000000;0.27366152758289;1.32587420541987
108.00000000000000;0.27288232448526;1.30456757523863
109.00000000000000;0.27203883323112;1.28277875873541
110.00000000000000;0.27109176406826;1.26019023180288
111.00000000000000;0.27022263964267;1.23589160785164
112.00000000000000;0.26933786503740;1.20978553303956
113.00000000000000;0.26826854575020;1.18243405784059
114.00000000000000;0.26770133837392;1.15341532590451
115.00000000000000;0.26677947289902;1.12277783569066
116.00000000000000;0.26538842176407;1.09041865904146
117.00000000000000;0.26372418890756;1.05540529980816
118.00000000000000;0.26234414396911;1.01829081417440
119.00000000000000;0.26146684483379;0.97896794973353
120.00000000000000;0.26065451387777;0.93659159980445
121.00000000000000;0.25984365061457;0.89243625071324
122.00000000000000;0.25927950271145;0.84750315148833
123.00000000000000;0.25863267440511;0.80040722964189
124.00000000000000;0.25761158907666;0.75084905580892
125.00000000000000;0.25633096708880;0.69939559975732
126.00000000000000;0.25506148280883;0.64674618320242
127.00000000000000;0.25467669707684;0.59351492956749
128.00000000000000;0.25442408836159;0.53830275438633
129.00000000000000;0.25341927477439;0.48146914343582
130.00000000000000;0.25231609299898;0.42461111677067
131.00000000000000;0.25129920792655;0.36711817875776
132.00000000000000;0.25000165677622;0.30882795914288
133.00000000000000;0.24795290323555;0.24993637130562
134.00000000000000;0.24427822659149;0.19229076089356
135.00000000000000;-0.56500282969436;0.03957097314719
136.00000000000000;-0.56117339678561;0.04041915503446
137.00000000000000;-0.55735700150627;0.03559963189893
138.00000000000000;-0.55351503279802;0.03113724116560
139.00000000000000;-0.54796394499176;0.02650802693766
140.00000000000000;-0.54240308855588;0.02199535732059
141.00000000000000;-0.53585049770235;0.01767576964095
142.00000000000000;-0.52757858887826;0.01456518743556
143.00000000000000;-0.51873073419169;0.01134399762539
144.00000000000000;-0.50921414645353;0.00777269992731
145.00000000000000;-0.50017932804220;0.00475396747420
146.00000000000000;-0.49020775650179;0.00232836421371
147.00000000000000;-0.47907470591261;0.00052788224758
148.00000000000000;-0.46778429222108;-0.00110666778702
149.00000000000000;-0.45682827265868;-0.00214708963053
150.00000000000000;-0.44602774007564;-0.00329662504662
151.00000000000000;-0.43439609900401;-0.00424764425265
152.00000000000000;-0.42255450425423;-0.00480108214839
153.00000000000000;-0.41064154418046;-0.00527979208094
154.00000000000000;-0.39858777377541;-0.00548324999239
155.00000000000000;-0.38580782612794;-0.00598012935909
156.00000000000000;-0.37310056222269;-0.00457579456494
157.00000000000000;-0.36151467734629;-0.00120184441213
158.00000000000000;-0.35036615463617;0.00398416986527
159.00000000000000;-0.33999474370423;0.01129796103764
160.00000000000000;-0.33069058246306;0.02007850621834
161.00000000000000;-0.32274630230173;0.03041666287379
162.00000000000000;-0.31653944505477;0.04197462726348
163.00000000000000;-0.31292259338342;0.05432856703973
164.00000000000000;-0.31015978853635;0.06751238148814
165.00000000000000;-0.30933880898199;0.07954507825711
166.00000000000000;-0.30823113638465;0.09125792335886
167.00000000000000;-0.30626097972673;0.10377182813156
168.00000000000000;-0.30556912741703;0.11673402869217
169.00000000000000;-0.30364195090088;0.13012506382438
170.00000000000000;-0.29910727021899;0.14318604998388
171.00000000000000;-0.29402701977658;0.15801778644536
172.00000000000000;-0.28696599751496;0.17623783948357
173.00000000000000;-0.27770960574361;0.19194129981364
174.00000000000000;-0.52000298143807;0.06889443441212
175.00000000000000;-0.52758089594767;0.06771948531171
176.00000000000000;-0.53489760126826;0.06677110059663
177.00000000000000;-0.54208171192786;0.06564517374832
178.00000000000000;-0.54865378270480;0.06421361219140
179.00000000000000;-0.55452773922646;0.06273795100176
