Node;U;V
0.00000000000000;0.06352861542572;0.01236631259595
1.00000000000000;0.10484161479291;0.03014424497687
2.00000000000000;0.16845398019160;0.28919300759029
3.00000000000000;0.22170645483161;0.27903949276173
4.00000000000000;0.20681269452422;0.02916875983434
5.00000000000000;0.05854571030685;0.00350322459773
6.00000000000000;0.19882054792766;0.02855365031897
7.00000000000000;0.18988673215053;0.02784649192382
8.00000000000000;0.18054484165795;0.02701757485829
9.00000000000000;0.17118074661577;0.02631980879542
10.00000000000000;0.16171969730024;0.02584328083987
11.00000000000000;0.15213954976731;0.02508633172954
12.00000000000000;0.14289359490428;0.02419955774964
13.00000000000000;0.13436197246720;0.02316051057205
14.00000000000000;0.12629952586933;0.02212117074509
15.00000000000000;0.11864971890662;0.02138135881774
16.00000000000000;0.11161575418282;0.02090719398204
17.00000000000000;0.10538326800129;0.02039261421537
18.00000000000000;0.09983928545652;0.01976585659111
19.00000000000000;0.09483560925939;0.01898364449708
20.00000000000000;0.09046782352201;0.01799579397072
21.00000000000000;0.08684826617077;0.01709028576592
22.00000000000000;0.08372269634388;0.01628572828552
23.00000000000000;0.08084982090139;0.01570078810617
24.00000000000000;0.07819653463541;0.01546963779949
25.00000000000000;0.07588343356350;0.01526382026296
26.00000000000000;0.07390191751213;0.01493192608020
27.00000000000000;0.07218085370127;0.01457423371739
28.00000000000000;0.07074078059882;0.01426742255162
29.00000000000000;0.06944690676362;0.01398597479247
30.00000000000000;0.06825225927328;0.01370137174858
31.00000000000000;0.06705407309647;0.01341071724200
32.00000000000000;0.06578079737138;0.01311389305721
33.00000000000000;0.06454376563238;0.01281007930111
34.00000000000000;0.06393172563838;0.01451131915532
35.00000000000000;0.06468930281923;0.01601675984442
36.00000000000000;0.06564296570781;0.01740950521737
37.00000000000000;0.06621088926493;0.01891854384521
38.00000000000000;0.06672881765632;0.02043725930580
39.00000000000000;0.06703317930964;0.02150573880064
40.00000000000000;0.06771008411620;0.02218977893727
41.00000000000000;0.06869761062472;0.02368793418956
42.00000000000000;0.06969159962014;0.02442870979534
43.00000000000000;0.07088406843678;0.02518453127644
44.00000000000000;0.07213833263470;0.02593386712903
45.00000000000000;0.07333891968872;0.02680016230205
46.00000000000000;0.07449064483176;0.02746926369934
47.00000000000000;0.07608072490124;0.02766611714367
48.00000000000000;0.07762207361504;0.02814606568380
49.00000000000000;0.07905918322607;0.02850054513980
50.00000000000000;0.08072559041555;0.02864283736643
