Node;U;V
0.00000000000000;0.08786096651561;0.00981705189355
1.00000000000000;0.12029857572729;0.02328841570435
2.00000000000000;0.17102738695283;0.21263954887284
3.00000000000000;0.20979673056119;0.21213501638514
4.00000000000000;0.19632866888590;0.02342637457610
5.00000000000000;0.08390775864645;0.00220244671953
6.00000000000000;0.18996789745223;0.02304483491979
7.00000000000000;0.18292249579834;0.02245842598566
8.00000000000000;0.17562993864268;0.02166026093126
9.00000000000000;0.16831292438983;0.02104257299813
10.00000000000000;0.16085808618086;0.02064769617781
11.00000000000000;0.15330202071228;0.01999879932143
12.00000000000000;0.14610285031547;0.01926958575663
13.00000000000000;0.13958327379978;0.01842685118838
14.00000000000000;0.13346037158667;0.01757819175571
15.00000000000000;0.12771301262702;0.01698917790717
16.00000000000000;0.12252124114155;0.01661324694916
17.00000000000000;0.11798947814020;0.01617421166680
18.00000000000000;0.11399238690814;0.01563763995396
19.00000000000000;0.11039234484124;0.01498162979597
20.00000000000000;0.10727369915607;0.01416359500200
21.00000000000000;0.10471121440232;0.01345736287754
22.00000000000000;0.10249374899895;0.01289056405816
23.00000000000000;0.10039589726823;0.01250121518268
24.00000000000000;0.09842968951502;0.01238376044621
25.00000000000000;0.09675179398000;0.01224458385977
26.00000000000000;0.09535127767219;0.01195103841692
27.00000000000000;0.09416601447340;0.01165018673165
28.00000000000000;0.09318377881620;0.01142140677496
29.00000000000000;0.09229265622214;0.01118923180969
30.00000000000000;0.09144402249893;0.01098186404167
31.00000000000000;0.09054975508360;0.01076521414161
32.00000000000000;0.08957444289249;0.01052305606320
33.00000000000000;0.08861791634365;0.01025205592403
34.00000000000000;0.08823958724246;0.01136598542191
35.00000000000000;0.08894623545449;0.01246608115394
36.00000000000000;0.08980799450852;0.01358230642001
37.00000000000000;0.09027142901168;0.01462560114508
38.00000000000000;0.09076076509186;0.01577648818333
39.00000000000000;0.09077140801415;0.01653326239709
40.00000000000000;0.09159383918779;0.01700263294873
41.00000000000000;0.09250053339918;0.01812273733595
42.00000000000000;0.09318778727733;0.01867550422176
43.00000000000000;0.09429922211035;0.01917920899889
44.00000000000000;0.09528777516473;0.01977084228399
45.00000000000000;0.09625074735721;0.02045019312549
46.00000000000000;0.09710459922421;0.02104420496084
47.00000000000000;0.09831903049288;0.02122920285151
48.00000000000000;0.09951098661468;0.02158461681470
49.00000000000000;0.10063329694772;0.02190362471683
50.00000000000000;0.10196752810048;0.02200564841447
51.00000000000000;0.10347540495198;0.02227626457783
52.00000000000000;0.10502523641879;0.02241519000923
53.00000000000000;0.10649829470781;0.02269230526003
54.00000000000000;0.10800087834467;0.02294394588659
55.00000000000000;0.10933751102098;0.02286403188476
56.00000000000000;0.11120871998561;0.02301102885747
57.00000000000000;0.11313573619961;0.02319010951822
58.00000000000000;0.11514568057256;0.02256207834350
59.00000000000000;0.11770905388959;0.02220808554650
60.00000000000000;0.12388215656800;0.02562850444004
61.00000000000000;0.12902651807369;0.03168917156439
62.00000000000000;0.13740470978277;0.04256019920541
63.00000000000000;0.14784995632827;0.05836504955579
64.00000000000000;0.15912414615313;0.07595307094488
65.00000000000000;0.16404341249348;0.09384579022124
66.00000000000000;0.16369181349543;0.11257511877209
67.00000000000000;0.16110054387188;0.13202879842291
68.00000000000000;0.15888414554397;0.15027474153078
69.00000000000000;0.16288615881595;0.16095196663913
70.00000000000000;0.16748267137559;0.17464525507907
71.00000000000000;0.16948354381571;0.18588606842640
72.00000000000000;0.16943650634136;0.20131436616059
