Node;U;V
0.00000000000000;-0.60652383272666;0.07945959282736
1.00000000000000;-0.32629259746063;0.24400607470273
2.00000000000000;-0.04731540109136;1.73432699170832
3.00000000000000;0.27908275653706;1.69986802558251
4.00000000000000;0.23729863209630;0.14944497259436
5.00000000000000;-0.67502653058977;0.03337504904407
6.00000000000000;0.19880953113968;0.14584032377201
7.00000000000000;0.15723402740633;0.14242499389834
8.00000000000000;0.11391792844465;0.13934884089125
9.00000000000000;0.07026957013422;0.13673125468864
10.00000000000000;0.02637557918733;0.13441373750074
11.00000000000000;-0.01769153741223;0.13212003611695
12.00000000000000;-0.06085659785225;0.12991129600681
13.00000000000000;-0.10237796347346;0.12707903975443
14.00000000000000;-0.14238942551978;0.12435338302527
15.00000000000000;-0.18086151029155;0.12255993535083
16.00000000000000;-0.21855697721080;0.12068584513327
17.00000000000000;-0.25526744287787;0.11822825769983
18.00000000000000;-0.29014672760197;0.11559363665254
19.00000000000000;-0.32316202618552;0.11260267564998
20.00000000000000;-0.35384247397687;0.10888840851641
21.00000000000000;-0.38180556846726;0.10496283906479
22.00000000000000;-0.40784806225596;0.10109091449222
23.00000000000000;-0.43223181008066;0.09783502529505
24.00000000000000;-0.45511472126424;0.09539057530208
25.00000000000000;-0.47631875091897;0.09311065137454
26.00000000000000;-0.49560311119817;0.09098464852714
27.00000000000000;-0.51363478354254;0.08904987746064
28.00000000000000;-0.52994373179963;0.08730787657773
29.00000000000000;-0.54477607556969;0.08590512447816
30.00000000000000;-0.55872201050209;0.08472650107250
31.00000000000000;-0.57175283118757;0.08352184349687
32.00000000000000;-0.58404075416409;0.08228603024768
33.00000000000000;-0.59570010052268;0.08105340934269
34.00000000000000;-0.60632336081604;0.09802998766000
35.00000000000000;-0.60491155905840;0.11414759695209
36.00000000000000;-0.60295508403117;0.12875433956154
37.00000000000000;-0.60070895509612;0.14269195373380
38.00000000000000;-0.59862027463347;0.15714142976545
39.00000000000000;-0.59634194861679;0.16929507859212
40.00000000000000;-0.59230460225793;0.17906885710855
41.00000000000000;-0.58820435836866;0.19080009628937
42.00000000000000;-0.58282498731180;0.20037882534968
43.00000000000000;-0.57662399061547;0.20905090548774
44.00000000000000;-0.56938828378345;0.21566684606979
45.00000000000000;-0.56197142831343;0.22317746886666
46.00000000000000;-0.55395221767817;0.22833401574336
47.00000000000000;-0.54403861949624;0.23218213537631
48.00000000000000;-0.53308052222756;0.23534053297089
49.00000000000000;-0.52186622621821;0.23841000796153
50.00000000000000;-0.50956376844940;0.24067417312168
51.00000000000000;-0.49584752335393;0.24253951316270
52.00000000000000;-0.48129053241045;0.24435430196217
53.00000000000000;-0.46678206616585;0.24611600529212
54.00000000000000;-0.45234427371178;0.24775816034959
55.00000000000000;-0.43852013587472;0.24804473159443
