Node;U;V
0.00000000000000;0.08573630579295;0.01002215834705
1.00000000000000;0.11893503246051;0.02379075844085
2.00000000000000;0.17114208143247;0.21788978868239
3.00000000000000;0.21099821938281;0.21820707400974
4.00000000000000;0.19734903656659;0.02395202824496
5.00000000000000;0.08187071793983;0.00240078259555
6.00000000000000;0.19088140980003;0.02349902907782
7.00000000000000;0.18368221161995;0.02287507108281
8.00000000000000;0.17620942734093;0.02205936533369
9.00000000000000;0.16870854499167;0.02143031321634
10.00000000000000;0.16105816530151;0.02105382760838
11.00000000000000;0.15329421583354;0.02043187344100
12.00000000000000;0.14589286731386;0.01970203600986
13.00000000000000;0.13918684289854;0.01884724044974
14.00000000000000;0.13287581722299;0.01799371223237
15.00000000000000;0.12692793930398;0.01739134344875
16.00000000000000;0.12156247378990;0.01701198554479
17.00000000000000;0.11689636513111;0.01657485842230
18.00000000000000;0.11277083380801;0.01602056781051
19.00000000000000;0.10903237040259;0.01533921008684
20.00000000000000;0.10580226672060;0.01448076374736
21.00000000000000;0.10316195606565;0.01373528999744
22.00000000000000;0.10088313131445;0.01315918957960
23.00000000000000;0.09873368156682;0.01277724052253
24.00000000000000;0.09670854019390;0.01265999181119
25.00000000000000;0.09496271826657;0.01250544302322
26.00000000000000;0.09349712148444;0.01219958925049
27.00000000000000;0.09224058496730;0.01189253262776
28.00000000000000;0.09118802880884;0.01166685224208
29.00000000000000;0.09025365334284;0.01144318470761
30.00000000000000;0.08937902121536;0.01122622005239
31.00000000000000;0.08845518404182;0.01099050876088
32.00000000000000;0.08746709640701;0.01072854658641
33.00000000000000;0.08650250623442;0.01044889600723
34.00000000000000;0.08613973537684;0.01163196351215
35.00000000000000;0.08686634144318;0.01276303216074
36.00000000000000;0.08772194869964;0.01392038940238
37.00000000000000;0.08822278382256;0.01498158039522
38.00000000000000;0.08870573022923;0.01619843601443
39.00000000000000;0.08868372085322;0.01694600396199
40.00000000000000;0.08955829251625;0.01742678659525
