Node;U;V
0.00000000000000;0.12769724469496;0.00587165241985
1.00000000000000;0.14457733510847;0.01176389595304
2.00000000000000;0.16101800874269;0.07821758557489
3.00000000000000;0.17298279273093;0.07663561315015
4.00000000000000;0.16363791598379;0.01327078909432
5.00000000000000;0.12558022616313;0.00197284176022
6.00000000000000;0.16156664664230;0.01279290585010
7.00000000000000;0.15911871987319;0.01224355485255
8.00000000000000;0.15658663342993;0.01164092647150
9.00000000000000;0.15406007367116;0.01125225886318
10.00000000000000;0.15142623902604;0.01108123848999
11.00000000000000;0.14878538459088;0.01073396540320
12.00000000000000;0.14639108608809;0.01028094169593
13.00000000000000;0.14428936978242;0.00981998947191
14.00000000000000;0.14236018091703;0.00938172555940
15.00000000000000;0.14059297546586;0.00906840604001
16.00000000000000;0.13901967712243;0.00888854531295
17.00000000000000;0.13766084208446;0.00871494914288
18.00000000000000;0.13647337436071;0.00858100514448
19.00000000000000;0.13544452452733;0.00840789826538
20.00000000000000;0.13455627841968;0.00811825867661
21.00000000000000;0.13376311863535;0.00783701958209
22.00000000000000;0.13301580512569;0.00763075399308
23.00000000000000;0.13224895987031;0.00753492595694
24.00000000000000;0.13150419675073;0.00753305274262
25.00000000000000;0.13091017489461;0.00743685093737
26.00000000000000;0.13041662481146;0.00722085017032
27.00000000000000;0.12992488025410;0.00699699401399
28.00000000000000;0.12947498863779;0.00686460268306
29.00000000000000;0.12909673555913;0.00672412318410
30.00000000000000;0.12881029088859;0.00656956981571
31.00000000000000;0.12854529924757;0.00641450580454
32.00000000000000;0.12824649064459;0.00624192051777
33.00000000000000;0.12792981487632;0.00608190014062
34.00000000000000;0.12808820620967;0.00636807035273
35.00000000000000;0.12849644343118;0.00678007433866
36.00000000000000;0.12891841809248;0.00728632096645
37.00000000000000;0.12913281400651;0.00770064408976
38.00000000000000;0.12947699190165;0.00807618890745
39.00000000000000;0.12948964932193;0.00845605600096
40.00000000000000;0.13002020579424;0.00856910111976
41.00000000000000;0.13081460473709;0.00916270538149
42.00000000000000;0.13120968228198;0.00923894231184
43.00000000000000;0.13170359111415;0.00959227051524
44.00000000000000;0.13214178557643;0.00984988074776
45.00000000000000;0.13261110568859;0.01027551515176
46.00000000000000;0.13296533221159;0.01046937292716
47.00000000000000;0.13373336539199;0.01063099382793
48.00000000000000;0.13436419687417;0.01084612788775
49.00000000000000;0.13490153532557;0.01084298261506
50.00000000000000;0.13556884000506;0.01107482713657
