Node;U;V
0.00000000000000;-0.03592022068865;0.02272985512965
1.00000000000000;0.03977373868852;0.05913745933282
2.00000000000000;0.14536255548940;0.50367961596158
3.00000000000000;0.24838309828690;0.51033299669634
4.00000000000000;0.22848031463226;0.05132844739713
5.00000000000000;-0.04844310135854;0.00744914596480
6.00000000000000;0.21450280146200;0.04975532132451
7.00000000000000;0.19917390945587;0.04829102937685
8.00000000000000;0.18319347963242;0.04689462207303
9.00000000000000;0.16722346195806;0.04569959281425
10.00000000000000;0.15120275367995;0.04473779800672
11.00000000000000;0.13503945420773;0.04355426571097
12.00000000000000;0.11929060715781;0.04236004593218
13.00000000000000;0.10445725399081;0.04096766815982
14.00000000000000;0.09033401674892;0.03955996831162
15.00000000000000;0.07682735345762;0.03858812440552
16.00000000000000;0.06408464938635;0.03778695296223
17.00000000000000;0.05235338985147;0.03678907828104
18.00000000000000;0.04163636660138;0.03568112695908
19.00000000000000;0.03175612723806;0.03446441454526
20.00000000000000;0.02292282014789;0.03298758556132
21.00000000000000;0.01536372152055;0.03147018394287
22.00000000000000;0.00869161350151;0.02993586021396
23.00000000000000;0.00253579774708;0.02872043424871
24.00000000000000;-0.00314655503187;0.02800144296422
25.00000000000000;-0.00811190151003;0.02735098924928
26.00000000000000;-0.01238534848691;0.02667144008721
27.00000000000000;-0.01625546602569;0.02610152531008
28.00000000000000;-0.01967515738817;0.02567606729098
29.00000000000000;-0.02277237955712;0.02530493358999
30.00000000000000;-0.02562673795352;0.02491544178271
31.00000000000000;-0.02836066662209;0.02444015921565
32.00000000000000;-0.03107033964023;0.02394816100147
33.00000000000000;-0.03367012141503;0.02345117825675
34.00000000000000;-0.03548083374523;0.02713837925439
35.00000000000000;-0.03453315319369;0.03060682093302
36.00000000000000;-0.03327334031181;0.03365439531981
37.00000000000000;-0.03239005843841;0.03693263668732
38.00000000000000;-0.03185099897048;0.04025032323637
39.00000000000000;-0.03140523987608;0.04247376049015
40.00000000000000;-0.03003506503718;0.04428007698595
41.00000000000000;-0.02873525588898;0.04714287556754
42.00000000000000;-0.02715973586675;0.04919792519835
43.00000000000000;-0.02505679246344;0.05086987300460
44.00000000000000;-0.02285140705103;0.05215795800490
45.00000000000000;-0.02058755965333;0.05378050753673
46.00000000000000;-0.01846095189487;0.05473992545687
47.00000000000000;-0.01552538556483;0.05543225368331
48.00000000000000;-0.01262412072113;0.05587547363797
49.00000000000000;-0.00974250899186;0.05642732336414
50.00000000000000;-0.00655851693368;0.05671062392957
51.00000000000000;-0.00289395422292;0.05709723281748
52.00000000000000;0.00071186003429;0.05745968169428
53.00000000000000;0.00424150752410;0.05779900600909
54.00000000000000;0.00768521540418;0.05838042330118
55.00000000000000;0.01127737208375;0.05834735269016
56.00000000000000;0.01516440015930;0.05856052429664
57.00000000000000;0.01955286104695;0.05886706323564
58.00000000000000;0.02454950522654;0.05804439842534
59.00000000000000;0.03141300083835;0.05718680537271
60.00000000000000;0.04722038603572;0.06709070242811
61.00000000000000;0.06019161133647;0.08458861969839
62.00000000000000;0.07952321241204;0.11149124494816
63.00000000000000;0.09925048802318;0.14933159622742
64.00000000000000;0.11777330985058;0.19083843117799
65.00000000000000;0.12602482374543;0.23430771052416
66.00000000000000;0.12501997716999;0.27996684971004
67.00000000000000;0.11970460909781;0.32614661700265
68.00000000000000;0.11523329877357;0.36934599951055
69.00000000000000;0.12451767590402;0.39689432757434
70.00000000000000;0.13591346599412;0.42432685037734
71.00000000000000;0.14106454470308;0.45242416492909
72.00000000000000;0.14252244712969;0.48580071277957
73.00000000000000;0.15655280221831;0.50521204542350
74.00000000000000;0.16820121300902;0.50010940407615
75.00000000000000;0.18261362618195;0.49645575227092
76.00000000000000;0.19282764200154;0.49586013444188
77.00000000000000;0.19976316700358;0.49416333016520
78.00000000000000;0.20270335699774;0.49167037606506
79.00000000000000;0.20909373438509;0.49149757522998
80.00000000000000;0.21350354122728;0.49250383339920
81.00000000000000;0.21766294726857;0.49241122030918
82.00000000000000;0.22211761034776;0.49398942803838
83.00000000000000;0.22473444310950;0.49558968479423
84.00000000000000;0.22661440344532;0.49722773174595
85.00000000000000;0.23008904896628;0.49721117660499
86.00000000000000;0.23199696835522;0.49973067177727
87.00000000000000;0.23397971026689;0.50068132487756
88.00000000000000;0.23557485386795;0.50228144418185
89.00000000000000;0.23711169243674;0.50351147994566
90.00000000000000;0.23853675342525;0.50414752770125
91.00000000000000;0.23954207860555;0.50519648450781
92.00000000000000;0.24077345708635;0.50614426423872
93.00000000000000;0.24182761085778;0.50695540616743
94.00000000000000;0.24293587746021;0.50791375324326
95.00000000000000;0.24375212259524;0.50851707480090
96.00000000000000;0.24509584184724;0.50914947899150
97.00000000000000;0.24618948397965;0.50969736540189
98.00000000000000;0.24706411620182;0.50988919073538
99.00000000000000;0.24834160156666;0.50500167457213
100.00000000000000;0.24836418534866;0.49971834923587
101.00000000000000;0.24830094832320;0.49420908402185
102.00000000000000;0.24807885345614;0.48845966389763
103.00000000000000;0.24776255016673;0.48266735538416
104.00000000000000;0.24751441710049;0.47680788481065
105.00000000000000;0.24726654811041;0.47108476641365
106.00000000000000;0.24689863367331;0.46505312552056
107.00000000000000;0.24652964690165;0.45841473105696
108.00000000000000;0.24616095417608;0.45133219569472
109.00000000000000;0.24577452294577;0.44402341747666
110.00000000000000;0.24534443705902;0.43639933776148
111.00000000000000;0.24488467222427;0.42825573550962
112.00000000000000;0.24449159425034;0.41962665895429
113.00000000000000;0.24405866173515;0.41075793397159
114.00000000000000;0.24373133825888;0.40144449202594
115.00000000000000;0.24323900810725;0.39163562710110
116.00000000000000;0.24267119442163;0.38108550566896
117.00000000000000;0.24195377146421;0.36937298688528
118.00000000000000;0.24130046094223;0.35710510945822
119.00000000000000;0.24085354313042;0.34420048010711
120.00000000000000;0.24051510066309;0.33017959755321
121.00000000000000;0.24032969776360;0.31573547115300
122.00000000000000;0.24035802443402;0.30121492544198
123.00000000000000;0.24011896022947;0.28561580765550
124.00000000000000;0.23934620907621;0.26894319944894
125.00000000000000;0.23817589032053;0.25161577257822
126.00000000000000;0.23713687078368;0.23372643661404
127.00000000000000;0.23662001488548;0.21558549211366
