Node;U;V
0.00000000000000;-0.36205628250369;0.05572213231859
1.00000000000000;-0.17071602714936;0.16065757477289
2.00000000000000;0.04979508874032;1.20235376618427
3.00000000000000;0.27349214073756;1.18314430583824
4.00000000000000;0.23998789377339;0.11130196927989
5.00000000000000;-0.40301751265370;0.02338896002984
6.00000000000000;0.21130711157218;0.10810507745962
7.00000000000000;0.18004072956081;0.10523758829822
8.00000000000000;0.14731338812544;0.10266786918796
9.00000000000000;0.11442000379204;0.10044973139274
10.00000000000000;0.08150192557692;0.09856470488036
11.00000000000000;0.04858411276473;0.09650307083182
12.00000000000000;0.01634356978859;0.09440323558684
13.00000000000000;-0.01467279378293;0.09197693704995
14.00000000000000;-0.04440557041106;0.08972898566219
15.00000000000000;-0.07280867475160;0.08817978423065
16.00000000000000;-0.10041126459007;0.08658200326981
17.00000000000000;-0.12698658389504;0.08449530281388
18.00000000000000;-0.15193605262373;0.08234710595393
19.00000000000000;-0.17525712374797;0.08005066687285
20.00000000000000;-0.19663674891441;0.07724241926748
21.00000000000000;-0.21583655127860;0.07425479880215
22.00000000000000;-0.23349943242238;0.07127888975456
23.00000000000000;-0.24995363913095;0.06887622097015
24.00000000000000;-0.26528851359333;0.06714267186030
25.00000000000000;-0.27921164662999;0.06546130361774
26.00000000000000;-0.29163998709082;0.06389304851000
27.00000000000000;-0.30320151375223;0.06255660316216
28.00000000000000;-0.31354825325226;0.06138602542506
29.00000000000000;-0.32290083710147;0.06042391893685
30.00000000000000;-0.33168121765858;0.05960091740602
31.00000000000000;-0.33994273593297;0.05874862677013
32.00000000000000;-0.34780440848916;0.05788445499083
33.00000000000000;-0.35526613486956;0.05697474462560
34.00000000000000;-0.36174466903156;0.06775464386051
35.00000000000000;-0.36041956086379;0.07803357955083
36.00000000000000;-0.35869368795299;0.08736900958461
37.00000000000000;-0.35710865586855;0.09632986585351
38.00000000000000;-0.35572750011583;0.10579516917357
39.00000000000000;-0.35409607089601;0.11331285825718
40.00000000000000;-0.35138462678140;0.11917994895445
41.00000000000000;-0.34837742331568;0.12683954238730
42.00000000000000;-0.34469739049706;0.13296320839987
43.00000000000000;-0.34033936480363;0.13823715209934
44.00000000000000;-0.33517780362197;0.14238235539439
45.00000000000000;-0.32996760702250;0.14715819674573
46.00000000000000;-0.32451311273644;0.15018879411244
47.00000000000000;-0.31754850801632;0.15232345082975
48.00000000000000;-0.31004633884338;0.15392712607810
49.00000000000000;-0.30243654560009;0.15544766327612
50.00000000000000;-0.29411518307484;0.15657765669314
51.00000000000000;-0.28482072184446;0.15764601452859
52.00000000000000;-0.27522424208375;0.15871837210219
53.00000000000000;-0.26546013001638;0.15997393892865
54.00000000000000;-0.25587533103146;0.16120467085111
55.00000000000000;-0.24665582276449;0.16141183614837
56.00000000000000;-0.23688763201428;0.16173077306094
57.00000000000000;-0.22576944579732;0.16199375578149
58.00000000000000;-0.21231478131182;0.16074917057842
59.00000000000000;-0.19436859953401;0.15776657238413
60.00000000000000;-0.15588759171752;0.18356631632020
61.00000000000000;-0.12988238377138;0.22828051050300
62.00000000000000;-0.09326882006312;0.29100148262268
63.00000000000000;-0.05900012710414;0.37019870858580
64.00000000000000;-0.03569129863822;0.46273116558453
65.00000000000000;-0.02682301244411;0.56892885386214
66.00000000000000;-0.02385264175877;0.67643697031038
67.00000000000000;-0.02328360740943;0.77816105514876
68.00000000000000;-0.02012326559117;0.86775009898414
69.00000000000000;-0.01201862493847;0.94757231443241
70.00000000000000;0.00438919078747;1.01510291359648
71.00000000000000;0.01886813227715;1.07509773537558
72.00000000000000;0.03364086319800;1.15806515253392
73.00000000000000;0.07502070519357;1.20735936921377
74.00000000000000;0.09794529216498;1.19471284451382
75.00000000000000;0.11813430925113;1.18430308668670
76.00000000000000;0.14135315801137;1.18854870644938
77.00000000000000;0.14834281245253;1.16952481516933
78.00000000000000;0.15810432274548;1.16153108514604
79.00000000000000;0.17127380327543;1.15865991491694
80.00000000000000;0.18278300240793;1.15866768571338
81.00000000000000;0.19202919070584;1.15688272489905
82.00000000000000;0.20183461447993;1.15803018618884
83.00000000000000;0.20917948470938;1.15927760272100
84.00000000000000;0.21568046666886;1.16075215464347
85.00000000000000;0.22355527600054;1.16059280571646
86.00000000000000;0.22897988600864;1.16362587802434
87.00000000000000;0.23452634803963;1.16425911387911
88.00000000000000;0.23907824151258;1.16722631085611
89.00000000000000;0.24328346895378;1.16924000416323
90.00000000000000;0.24757641838993;1.16999808473802
91.00000000000000;0.25047180522388;1.17199562840118
92.00000000000000;0.25393972971179;1.17349525020763
93.00000000000000;0.25668205992364;1.17478694017783
94.00000000000000;0.25998806635710;1.17669909574941
95.00000000000000;0.26270037907478;1.17779606852594
96.00000000000000;0.26576494943109;1.17927174367003
97.00000000000000;0.26845194285395;1.17973143408504
98.00000000000000;0.27100610507931;1.18039788594716
99.00000000000000;0.27332558161413;1.16916840730453
100.00000000000000;0.27317672965842;1.15543755395099
101.00000000000000;0.27292506263503;1.14135638215930
102.00000000000000;0.27238255488706;1.12705157735606
103.00000000000000;0.27176331273972;1.11268592861458
104.00000000000000;0.27140958720205;1.09824649560658
105.00000000000000;0.27097681719304;1.08409178714757
106.00000000000000;0.27028542207226;1.06932497473187
107.00000000000000;0.26961229026060;1.05333684001252
108.00000000000000;0.26897283882934;1.03648328035252
109.00000000000000;0.26826302601684;1.01921765045951
110.00000000000000;0.26748699741980;1.00129989603071
111.00000000000000;0.26678437861476;0.98203530456801
112.00000000000000;0.26611512025460;0.96132658950584
113.00000000000000;0.26532940256308;0.93971982021267
114.00000000000000;0.26490838122582;0.91692431355568
115.00000000000000;0.26415426238966;0.89286811250876
116.00000000000000;0.26300488449286;0.86732712225486
117.00000000000000;0.26160806793529;0.83959942624056
118.00000000000000;0.26035934198920;0.81037917913589
119.00000000000000;0.25947971972182;0.77955623688182
120.00000000000000;0.25873879567605;0.74628309155446
121.00000000000000;0.25819690933949;0.71165078224121
122.00000000000000;0.25794330988255;0.67655103258442
123.00000000000000;0.25742246427422;0.63964675389864
124.00000000000000;0.25638725975683;0.60067428567343
125.00000000000000;0.25508506993373;0.56019343936178
126.00000000000000;0.25389765226297;0.51868237759077
127.00000000000000;0.25342277278083;0.47658435378182
128.00000000000000;0.25300655173349;0.43277607636016
129.00000000000000;0.25206934535028;0.38749157849318
130.00000000000000;0.25119453450489;0.34202336989226
131.00000000000000;0.25039661438758;0.29596847418365
132.00000000000000;0.24926164912776;0.24931283016814
133.00000000000000;0.24746966435793;0.20203477942934
134.00000000000000;0.24432585421982;0.15571071073134
135.00000000000000;-0.39944385213579;0.03045701388749
136.00000000000000;-0.39634607791455;0.03060709846886
137.00000000000000;-0.39354808044314;0.02670778292806
138.00000000000000;-0.39046388732338;0.02318348411131
139.00000000000000;-0.38614704321430;0.01966364374446
140.00000000000000;-0.38173042556893;0.01632828017445
141.00000000000000;-0.37669777454097;0.01280237791862
142.00000000000000;-0.37037005226637;0.01055549417978
143.00000000000000;-0.36351937012658;0.00818089338664
144.00000000000000;-0.35642803140373;0.00563146681640
145.00000000000000;-0.34957731311687;0.00334624531924
146.00000000000000;-0.34178683321935;0.00152283685357
147.00000000000000;-0.33332704348226;0.00012926548169
