Node;U;V
0.00000000000000;0.09206614520154;0.00954414973285
1.00000000000000;0.12333290339901;0.02219873107821
2.00000000000000;0.17097039886595;0.20019895856999
3.00000000000000;0.20728901791546;0.20002095535450
4.00000000000000;0.19424721107788;0.02250137122046
5.00000000000000;0.08819548969414;0.00225417800501
6.00000000000000;0.18818040361544;0.02216215784706
7.00000000000000;0.18148086908903;0.02160877214781
8.00000000000000;0.17456964376905;0.02084311577253
9.00000000000000;0.16764333858372;0.02025716481999
10.00000000000000;0.16059019949155;0.01988065743686
11.00000000000000;0.15344344076557;0.01924883761181
12.00000000000000;0.14663510510098;0.01854500399212
13.00000000000000;0.14047855166458;0.01774295104877
14.00000000000000;0.13470263574859;0.01691308294042
15.00000000000000;0.12930208803559;0.01631563851387
16.00000000000000;0.12441836432901;0.01593353227535
17.00000000000000;0.12013140071073;0.01549758255624
18.00000000000000;0.11637376108995;0.01498008132537
19.00000000000000;0.11304100641897;0.01435434776811
20.00000000000000;0.11016217162591;0.01362398075130
21.00000000000000;0.10778950062798;0.01300966559322
22.00000000000000;0.10571469137343;0.01249466900650
23.00000000000000;0.10373704754848;0.01214097615979
24.00000000000000;0.10188987950790;0.01204380646277
25.00000000000000;0.10030957751148;0.01192029727245
26.00000000000000;0.09898960978668;0.01164006247849
27.00000000000000;0.09786729017547;0.01135008179084
28.00000000000000;0.09696556428816;0.01111867505025
29.00000000000000;0.09616862694595;0.01088514997925
30.00000000000000;0.09540069146115;0.01066810623035
31.00000000000000;0.09457745032364;0.01044963520470
32.00000000000000;0.09366932486644;0.01022739176659
33.00000000000000;0.09277681835866;0.00996738119260
34.00000000000000;0.09245956260134;0.01095841492918
35.00000000000000;0.09316444147441;0.01200645554281
36.00000000000000;0.09394520208057;0.01303164207483
37.00000000000000;0.09440472060224;0.01404231435258
38.00000000000000;0.09484021438278;0.01505405079349
39.00000000000000;0.09495332603011;0.01572076338565
40.00000000000000;0.09566578556625;0.01617879346256
41.00000000000000;0.09662260599971;0.01727483288082
42.00000000000000;0.09732247093578;0.01779227901000
43.00000000000000;0.09833007119585;0.01828458516659
44.00000000000000;0.09926765553191;0.01880086227534
45.00000000000000;0.10018193603276;0.01952381753786
46.00000000000000;0.10100818924580;0.02007385346736
47.00000000000000;0.10216482231576;0.02025092375589
48.00000000000000;0.10330139467926;0.02056575887327
49.00000000000000;0.10437901989164;0.02086763622525
50.00000000000000;0.10567297913396;0.02098973001150
51.00000000000000;0.10716373373954;0.02122060874222
52.00000000000000;0.10862071148818;0.02147754909721
53.00000000000000;0.11000341074630;0.02166901526435
54.00000000000000;0.11140898488997;0.02185752254866
55.00000000000000;0.11271108109864;0.02185276774496
56.00000000000000;0.11442464706881;0.02195307308724
57.00000000000000;0.11641111474408;0.02210768250683
58.00000000000000;0.11821948523245;0.02147853433841
59.00000000000000;0.12074497367170;0.02122017481907
60.00000000000000;0.12631868156875;0.02441119045382
61.00000000000000;0.13128593034144;0.02997287586339
62.00000000000000;0.13921225980960;0.04013583494327
63.00000000000000;0.14890589397736;0.05503457631872
64.00000000000000;0.15935918723466;0.07160095233101
65.00000000000000;0.16432533342789;0.08840951117070
66.00000000000000;0.16429568217494;0.10601077033653
67.00000000000000;0.16196071949767;0.12438183022433
68.00000000000000;0.15996386536495;0.14163150938445
69.00000000000000;0.16363190866794;0.15165911489316
70.00000000000000;0.16774173017054;0.16489461492734
71.00000000000000;0.16981450975112;0.17529966838898
72.00000000000000;0.16960909114896;0.18988738863144
73.00000000000000;0.17660577084103;0.19950721992419
74.00000000000000;0.18163966003646;0.19655038484959
75.00000000000000;0.18540718311929;0.19437858197096
76.00000000000000;0.18851717894018;0.19394506596830
77.00000000000000;0.19344494644726;0.19558100701698
78.00000000000000;0.19288697082139;0.19193420335180
79.00000000000000;0.19518622464609;0.19159818065090
80.00000000000000;0.19653722982682;0.19264347072207
81.00000000000000;0.19799743592030;0.19265459983347
82.00000000000000;0.19966571054566;0.19297529475935
83.00000000000000;0.20052417980570;0.19394548477574
84.00000000000000;0.20091025886730;0.19449286672518
85.00000000000000;0.20209121089224;0.19468563203236
86.00000000000000;0.20263661670555;0.19580566465249
87.00000000000000;0.20329256917842;0.19601576001409
88.00000000000000;0.20369905037758;0.19681880348102
89.00000000000000;0.20392274078359;0.19727174954909
90.00000000000000;0.20435167258111;0.19745718860316
91.00000000000000;0.20459807140074;0.19791167658782
92.00000000000000;0.20499543984357;0.19827774215427
93.00000000000000;0.20533814683848;0.19858654941579
94.00000000000000;0.20555996211185;0.19907989956902
95.00000000000000;0.20565090995962;0.19922145573508
96.00000000000000;0.20596507480594;0.19956823973623
97.00000000000000;0.20656340143075;0.19977324549042
98.00000000000000;0.20687399054670;0.19986060626709
99.00000000000000;0.20722864583007;0.19831895545762
100.00000000000000;0.20718355844424;0.19662347265302
101.00000000000000;0.20707636227138;0.19483142037515
102.00000000000000;0.20690878651011;0.19291440001523
103.00000000000000;0.20671085369474;0.19094542342120
104.00000000000000;0.20648402111317;0.18898052767306
105.00000000000000;0.20626976628575;0.18707410675054
106.00000000000000;0.20601204358502;0.18498517953206
107.00000000000000;0.20579295049391;0.18263752183659
108.00000000000000;0.20566302321783;0.18013874646820
109.00000000000000;0.20550271781133;0.17749572583908
110.00000000000000;0.20522797085981;0.17472747767519
111.00000000000000;0.20489782577942;0.17178793878475
112.00000000000000;0.20460720691454;0.16871560513446
113.00000000000000;0.20435229335304;0.16566508227769
114.00000000000000;0.20418080945099;0.16252832902196
115.00000000000000;0.20390159062059;0.15908757524614
116.00000000000000;0.20353016322898;0.15523697604287
117.00000000000000;0.20296578959534;0.15093106500723
118.00000000000000;0.20241083291583;0.14640808278731
119.00000000000000;0.20209836253389;0.14162630509662
120.00000000000000;0.20202565227883;0.13634445379879
121.00000000000000;0.20218992322075;0.13094655208440
122.00000000000000;0.20244375014454;0.12562157703782
123.00000000000000;0.20238516443685;0.11976558391300
124.00000000000000;0.20186580593642;0.11335157906246
125.00000000000000;0.20112104444404;0.10666018643492
126.00000000000000;0.20053062740933;0.09969975137515
127.00000000000000;0.20013461299418;0.09247575669745
128.00000000000000;0.19976810017453;0.08467618676958
129.00000000000000;0.19917087282191;0.07650445339734
130.00000000000000;0.19865262315519;0.06816576183016
131.00000000000000;0.19823112959994;0.05935021508318
132.00000000000000;0.19761120597181;0.05013982777170
133.00000000000000;0.19684620559256;0.04070831547177
134.00000000000000;0.19575519331916;0.03144353282792
135.00000000000000;0.08975077397404;0.00383107468050
136.00000000000000;0.09108563882850;0.00431472565926
137.00000000000000;0.09187797928995;0.00415883569633
138.00000000000000;0.09269420838279;0.00375888545427
139.00000000000000;0.09334444060773;0.00347040054763
140.00000000000000;0.09375843474693;0.00304074640214
141.00000000000000;0.09432693833339;0.00231363526809
142.00000000000000;0.09523172291679;0.00215938755335
143.00000000000000;0.09609457345054;0.00188759924897
144.00000000000000;0.09715035300075;0.00165423211275
145.00000000000000;0.09813992262516;0.00123727557804
146.00000000000000;0.09927812229524;0.00093832395405
147.00000000000000;0.10044975054677;0.00061711751258
