Node;U;V
0.00000000000000;-0.68776027719218;0.08738839798636
1.00000000000000;-0.37733355116587;0.27360716643602
2.00000000000000;-0.08533853736933;1.92269040454177
3.00000000000000;0.27984299431690;1.88444989301441
4.00000000000000;0.23544565414814;0.16498518533793
5.00000000000000;-0.76694908002030;0.03743379898081
6.00000000000000;0.19388351135252;0.15991404300459
7.00000000000000;0.14907379713992;0.15546163378705
8.00000000000000;0.10241325796054;0.15185545413531
9.00000000000000;0.05542769441920;0.14894749682212
10.00000000000000;0.00830493055392;0.14632368593548
11.00000000000000;-0.03904923898324;0.14378279550817
12.00000000000000;-0.08557746822397;0.14146696139399
13.00000000000000;-0.13049317159256;0.13855638687854
14.00000000000000;-0.17389205283805;0.13575034060584
15.00000000000000;-0.21565083487685;0.13391902416951
16.00000000000000;-0.25662407198290;0.13193974149520
17.00000000000000;-0.29664279286663;0.12927968648456
18.00000000000000;-0.33475215012807;0.12643835594000
19.00000000000000;-0.37090068967487;0.12324856665969
20.00000000000000;-0.40466107193970;0.11926759960069
21.00000000000000;-0.43558704087516;0.11508312458905
22.00000000000000;-0.46447632199442;0.11101494490469
23.00000000000000;-0.49156773819997;0.10758873992012
24.00000000000000;-0.51710201567758;0.10496586960642
25.00000000000000;-0.54091121829679;0.10245686160482
26.00000000000000;-0.56258619157303;0.10009256760688
27.00000000000000;-0.58281835222767;0.09793533443107
28.00000000000000;-0.60115027954252;0.09598946283026
29.00000000000000;-0.61787313334579;0.09444096693535
30.00000000000000;-0.63361691138615;0.09320651778163
31.00000000000000;-0.64832737110779;0.09200430467607
32.00000000000000;-0.66220343848192;0.09069739358465
33.00000000000000;-0.67541991770979;0.08926481128334
34.00000000000000;-0.68769593569358;0.10821463352469
35.00000000000000;-0.68631319176559;0.12645552335973
36.00000000000000;-0.68430561951000;0.14303875016470
37.00000000000000;-0.68190699689332;0.15879847280651
38.00000000000000;-0.67965226370268;0.17502241998909
39.00000000000000;-0.67701179890791;0.18906372558692
40.00000000000000;-0.67268109500451;0.20008247683850
41.00000000000000;-0.66826013710481;0.21336707453243
42.00000000000000;-0.66243464461949;0.22412557446325
43.00000000000000;-0.65561053088613;0.23401432168727
44.00000000000000;-0.64770285289996;0.24160217363109
45.00000000000000;-0.63939479014225;0.25013770014675
46.00000000000000;-0.63070155538674;0.25616380278043
47.00000000000000;-0.61962673741070;0.26077935903670
48.00000000000000;-0.60766240081937;0.26439734962119
49.00000000000000;-0.59501498174859;0.26818079595985
50.00000000000000;-0.58129329675500;0.27085812158180
51.00000000000000;-0.56611649942282;0.27303025656748
52.00000000000000;-0.54994749316751;0.27506998380250
53.00000000000000;-0.53374569065559;0.27715989479617
54.00000000000000;-0.51781085210370;0.27887656366774
55.00000000000000;-0.50218105463382;0.27910300587255
56.00000000000000;-0.48578046701383;0.27956226351655
57.00000000000000;-0.46717813047528;0.27954110486749
58.00000000000000;-0.44523420835173;0.27733213961026
59.00000000000000;-0.41611157897882;0.27150502773182
60.00000000000000;-0.35510802556032;0.31303403711994
61.00000000000000;-0.31812915574065;0.38703289747990
62.00000000000000;-0.27010720692461;0.48552335885961
63.00000000000000;-0.22603699082174;0.60021393793136
64.00000000000000;-0.20521939670867;0.74532431548553
65.00000000000000;-0.20510623280699;0.92531300282460
66.00000000000000;-0.20491219064492;1.11261548354110
67.00000000000000;-0.20175379131508;1.28528097399328
68.00000000000000;-0.19249917394863;1.42862891704896
69.00000000000000;-0.17565135093452;1.55335250049599
70.00000000000000;-0.15220883434713;1.66788814646862
71.00000000000000;-0.12832283853640;1.77906486250956
72.00000000000000;-0.10487696887275;1.86818032756005
73.00000000000000;-0.04983162532161;1.93518284622416
74.00000000000000;-0.01777569572875;1.92370964134460
75.00000000000000;0.01028676379539;1.90874492951694
76.00000000000000;0.03841457489330;1.90091287603178
77.00000000000000;0.06259101351428;1.89218199138900
78.00000000000000;0.08041912411370;1.88398609604016
79.00000000000000;0.10016382214901;1.87843901191235
80.00000000000000;0.11762970945916;1.87621329547279
81.00000000000000;0.13280354937235;1.87189360540696
82.00000000000000;0.14809250700378;1.87100564285046
83.00000000000000;0.16060285267412;1.86966271243642
84.00000000000000;0.17214978644589;1.86953102481273
85.00000000000000;0.18488665785303;1.86765364328536
86.00000000000000;0.19476262591209;1.86961463037055
87.00000000000000;0.20498785239301;1.86792201123744
88.00000000000000;0.21351487625215;1.87010921662650
89.00000000000000;0.22131692055320;1.87117580466377
90.00000000000000;0.22938722842598;1.87048727173669
91.00000000000000;0.23509601992568;1.87227244058428
92.00000000000000;0.24193248731300;1.87358764746060
93.00000000000000;0.24765686228681;1.87417339007803
94.00000000000000;0.25378541265310;1.87607678524678
95.00000000000000;0.25907039109850;1.87678270611072
96.00000000000000;0.26475521969962;1.87867353870947
97.00000000000000;0.26977600535746;1.87895121805294
98.00000000000000;0.27486262536404;1.87991865623395
99.00000000000000;0.27952239264648;1.85781288777888
100.00000000000000;0.27922267766500;1.83168148277236
101.00000000000000;0.27889527232015;1.80534884347795
102.00000000000000;0.27839087203387;1.77934012691267
103.00000000000000;0.27783744428256;1.75374033596921
104.00000000000000;0.27771120135855;1.72850663814915
105.00000000000000;0.27727866094175;1.70427665700870
106.00000000000000;0.27637762321369;1.67966700603482
107.00000000000000;0.27532413147792;1.65371408434372
108.00000000000000;0.27410624330415;1.62678414251185
109.00000000000000;0.27290223727904;1.59934746616630
110.00000000000000;0.27172263850046;1.57091937702471
111.00000000000000;0.27064375555049;1.54033572949688
112.00000000000000;0.26952372453815;1.50751907543697
113.00000000000000;0.26814597449262;1.47312839895103
114.00000000000000;0.26728508900241;1.43657994003563
115.00000000000000;0.26605550203660;1.39788536734738
116.00000000000000;0.26438619926227;1.35697964524856
117.00000000000000;0.26255037192233;1.31274590020169
118.00000000000000;0.26095013402999;1.26578468655551
119.00000000000000;0.25983599026764;1.21600818370759
120.00000000000000;0.25888648563714;1.16253516733961
121.00000000000000;0.25795166062967;1.10670170248162
122.00000000000000;0.25727750947840;1.04956511345132
123.00000000000000;0.25659240654682;0.98986522047566
124.00000000000000;0.25554055168407;0.92732894079040
125.00000000000000;0.25421011240427;0.86237404626830
126.00000000000000;0.25281060032476;0.79596236726151
127.00000000000000;0.25243186093026;0.72903764194591
128.00000000000000;0.25225305273427;0.66012649471230
129.00000000000000;0.25126434885917;0.58964335200282
130.00000000000000;0.25014339874968;0.51925490215057
131.00000000000000;0.24911493745455;0.44818685946769
132.00000000000000;0.24774424214357;0.37644008109729
133.00000000000000;0.24540249095112;0.30422883185375
