Node;U;V
0.000000000000;-0.006316519342;0.239248260856
1.000000000000;0.006316519342;0.239248260856
2.000000000000;0.006316519342;0.038332302123
3.000000000000;-0.006316519342;0.038332302123
4.000000000000;0.006484438665;0.238386020064
5.000000000000;0.006649065297;0.237444028258
6.000000000000;0.006789322477;0.236469149590
7.000000000000;0.006890026387;0.235486194491
8.000000000000;0.006954047829;0.234523117542
9.000000000000;0.006981392857;0.233582511544
10.000000000000;0.006975205615;0.232675507665
11.000000000000;0.006937667262;0.231799557805
12.000000000000;0.006866684649;0.230971470475
13.000000000000;0.006771614309;0.230183929205
14.000000000000;0.006650360767;0.229466781020
15.000000000000;0.006481702439;0.228730008006
16.000000000000;0.006171531510;0.227600395679
17.000000000000;0.005729748867;0.226310640574
18.000000000000;0.005230681971;0.225083872676
19.000000000000;0.004691295791;0.223938718438
20.000000000000;0.004131499678;0.222917586565
21.000000000000;0.003554268740;0.222025871277
22.000000000000;0.002966450760;0.221277564764
23.000000000000;0.002375378273;0.220665022731
24.000000000000;0.001780671417;0.220192566514
25.000000000000;0.001187148038;0.219859525561
26.000000000000;0.000593148929;0.219658598304
27.000000000000;-0.000000000000;0.219594836235
28.000000000000;-0.000593148929;0.219658598304
29.000000000000;-0.001187148038;0.219859525561
30.000000000000;-0.001780671417;0.220192566514
31.000000000000;-0.002375378273;0.220665022731
32.000000000000;-0.002966450760;0.221277564764
33.000000000000;-0.003554268740;0.222025871277
34.000000000000;-0.004131499678;0.222917586565
35.000000000000;-0.004691295791;0.223938718438
36.000000000000;-0.005230681971;0.225083872676
37.000000000000;-0.005729748867;0.226310640574
38.000000000000;-0.006171531510;0.227600395679
39.000000000000;-0.006481702439;0.228730008006
40.000000000000;-0.006650360767;0.229466781020
41.000000000000;-0.006771614309;0.230183929205
42.000000000000;-0.006866684649;0.230971470475
43.000000000000;-0.006937667262;0.231799557805
44.000000000000;-0.006975205615;0.232675507665
45.000000000000;-0.006981392857;0.233582511544
46.000000000000;-0.006954047829;0.234523117542
47.000000000000;-0.006890026387;0.235486194491
48.000000000000;-0.006789322477;0.236469149590
49.000000000000;-0.006649065297;0.237444028258
50.000000000000;-0.006484438665;0.238386020064
51.000000000000;0.006484438665;0.039194546640
52.000000000000;0.006649065297;0.040136534721
53.000000000000;0.006789322477;0.041111413389
54.000000000000;0.006890026387;0.042094372213
55.000000000000;0.006954047829;0.043057449162
56.000000000000;0.006981392857;0.043998058885
57.000000000000;0.006975205615;0.044905051589
58.000000000000;0.006937667262;0.045781012625
59.000000000000;0.006866684649;0.046609092504
60.000000000000;0.006771614309;0.047396633774
61.000000000000;0.006650360767;0.048113781959
62.000000000000;0.006481702439;0.048850551248
63.000000000000;0.006171531510;0.049980174750
64.000000000000;0.005729748867;0.051269926131
65.000000000000;0.005230681971;0.052496690303
66.000000000000;0.004691295791;0.053641844541
67.000000000000;0.004131499678;0.054662983865
68.000000000000;0.003554268740;0.055554695427
69.000000000000;0.002966450760;0.056302998215
70.000000000000;0.002375378273;0.056915540248
71.000000000000;0.001780671417;0.057388007641
72.000000000000;0.001187148038;0.057721048594
73.000000000000;0.000593148929;0.057921960950
74.000000000000;0.000000000000;0.057985737920
75.000000000000;-0.000593148929;0.057921960950
76.000000000000;-0.001187148038;0.057721048594
77.000000000000;-0.001780671417;0.057388007641
78.000000000000;-0.002375378273;0.056915540248
79.000000000000;-0.002966450760;0.056302998215
80.000000000000;-0.003554268740;0.055554695427
81.000000000000;-0.004131499678;0.054662983865
82.000000000000;-0.004691295791;0.053641844541
83.000000000000;-0.005230681971;0.052496690303
84.000000000000;-0.005729748867;0.051269926131
85.000000000000;-0.006171531510;0.049980174750
86.000000000000;-0.006481702439;0.048850551248
87.000000000000;-0.006650360767;0.048113781959
88.000000000000;-0.006771614309;0.047396633774
89.000000000000;-0.006866684649;0.046609092504
90.000000000000;-0.006937667262;0.045781012625
