Node;U;V
0.000000000000;-0.526073753834;5.477533340454
1.000000000000;0.526073753834;5.477533340454
2.000000000000;0.526073753834;0.200047120452
3.000000000000;-0.526073753834;0.200047120452
4.000000000000;0.526034057140;5.489260673523
5.000000000000;0.526185929775;5.500584125519
6.000000000000;0.526184737682;5.508859634399
7.000000000000;0.526581168175;5.506568908691
8.000000000000;0.526937425137;5.489803791046
9.000000000000;0.526081204414;5.456230640411
10.000000000000;0.522376239300;5.403519153595
11.000000000000;0.514447808266;5.333139419556
12.000000000000;0.501587629318;5.249609470367
13.000000000000;0.483657777309;5.158195495605
14.000000000000;0.460947304964;5.063826560974
15.000000000000;0.434040188789;4.970665454865
16.000000000000;0.403693974018;4.881930828094
17.000000000000;0.370704352856;4.799863338470
18.000000000000;0.335813194513;4.725803852081
19.000000000000;0.299653530121;4.660398006439
20.000000000000;0.262708663940;4.603784084320
21.000000000000;0.225333184004;4.555799007416
22.000000000000;0.187764003873;4.516124248505
23.000000000000;0.150141805410;4.484367370605
24.000000000000;0.112547278404;4.460145473480
25.000000000000;0.074992023408;4.443104267120
26.000000000000;0.037485346198;4.432979583740
27.000000000000;-0.000000000000;4.429623603821
28.000000000000;-0.037485346198;4.432979583740
29.000000000000;-0.074992023408;4.443104267120
30.000000000000;-0.112547278404;4.460145473480
31.000000000000;-0.150141805410;4.484367370605
32.000000000000;-0.187764003873;4.516124248505
33.000000000000;-0.225333184004;4.555799007416
34.000000000000;-0.262708663940;4.603784084320
35.000000000000;-0.299653530121;4.660398006439
36.000000000000;-0.335813194513;4.725803852081
37.000000000000;-0.370704352856;4.799863338470
38.000000000000;-0.403693974018;4.881930828094
39.000000000000;-0.434040188789;4.970665454865
40.000000000000;-0.460947304964;5.063826560974
41.000000000000;-0.483657777309;5.158195495605
42.000000000000;-0.501587629318;5.249609470367
43.000000000000;-0.514447808266;5.333139419556
44.000000000000;-0.522376239300;5.403519153595
45.000000000000;-0.526081204414;5.456230640411
46.000000000000;-0.526937425137;5.489803791046
47.000000000000;-0.526581168175;5.506568908691
48.000000000000;-0.526184737682;5.508859634399
49.000000000000;-0.526185929775;5.500584125519
50.000000000000;-0.526034057140;5.489260673523
51.000000000000;0.526034057140;0.188319951296
52.000000000000;0.526185929775;0.176996499300
53.000000000000;0.526184737682;0.168720766902
54.000000000000;0.526581168175;0.171011760831
55.000000000000;0.526937425137;0.187776893377
56.000000000000;0.526081204414;0.221350103617
57.000000000000;0.522376239300;0.274061560631
58.000000000000;0.514447808266;0.344441354275
59.000000000000;0.501587629318;0.427971273661
60.000000000000;0.483657777309;0.519384920597
61.000000000000;0.460947304964;0.613753795624
62.000000000000;0.434040188789;0.706915140152
63.000000000000;0.403693974018;0.795649528503
64.000000000000;0.370704352856;0.877717018127
65.000000000000;0.335813194513;0.951776802540
66.000000000000;0.299653530121;1.017182350159
67.000000000000;0.262708663940;1.073796629906
68.000000000000;0.225333184004;1.121781349182
69.000000000000;0.187764003873;1.161456108093
70.000000000000;0.150141805410;1.193212985992
71.000000000000;0.112547278404;1.217435002327
72.000000000000;0.074992023408;1.234476566315
73.000000000000;0.037485346198;1.244601130486
74.000000000000;0.000000000000;1.247957229614
75.000000000000;-0.037485346198;1.244601130486
76.000000000000;-0.074992023408;1.234476566315
77.000000000000;-0.112547278404;1.217435002327
78.000000000000;-0.150141805410;1.193212985992
79.000000000000;-0.187764003873;1.161456108093
80.000000000000;-0.225333184004;1.121781349182
81.000000000000;-0.262708663940;1.073796629906
82.000000000000;-0.299653530121;1.017182350159
83.000000000000;-0.335813194513;0.951776802540
84.000000000000;-0.370704352856;0.877717018127
85.000000000000;-0.403693974018;0.795649528503
86.000000000000;-0.434040188789;0.706915140152
87.000000000000;-0.460947304964;0.613753795624
88.000000000000;-0.483657777309;0.519384920597
89.000000000000;-0.501587629318;0.427971273661
90.000000000000;-0.514447808266;0.344441354275
91.000000000000;-0.522376239300;0.274061560631
92.000000000000;-0.526081204414;0.221350103617
93.000000000000;-0.526937425137;0.187776893377
94.000000000000;-0.526581168175;0.171011760831
95.000000000000;-0.526184737682;0.168720766902
96.000000000000;-0.526185929775;0.176996499300
97.000000000000;-0.526034057140;0.188319951296
98.000000000000;-0.531365752220;0.189338684082
99.000000000000;-0.536808490753;0.179259315133
100.000000000000;-0.541266202927;0.171167954803
101.000000000000;-0.556753337383;0.169768244028
102.000000000000;-0.596449911594;0.180363222957
103.000000000000;-0.652988433838;0.209238216281
104.000000000000;-0.725662291050;0.265376687050
105.000000000000;-0.810389876366;0.356725394726
106.000000000000;-0.904030740261;0.488226443529
107.000000000000;-1.002177596092;0.662848055363
108.000000000000;-1.100484967232;0.883230924606
109.000000000000;-1.193660259247;1.150984168053
110.000000000000;-1.276116251945;1.465730071068
111.000000000000;-1.342287659645;1.823358893394
112.000000000000;-1.387776255608;2.215268373489
113.000000000000;-1.410441279411;2.628583431244
114.000000000000;-1.410441279411;3.048996925354
115.000000000000;-1.387776255608;3.462311983109
116.000000000000;-1.342287659645;3.854221820831
117.000000000000;-1.276116251945;4.211850643158
118.000000000000;-1.193660259247;4.526596546173
119.000000000000;-1.100484967232;4.794349670410
120.000000000000;-1.002177596092;5.014732360840
121.000000000000;-0.904030740261;5.189353942871
122.000000000000;-0.810389876366;5.320855140686
123.000000000000;-0.725662291050;5.412203788757
124.000000000000;-0.652988433838;5.468342304230
125.000000000000;-0.596449911594;5.497217178345
126.000000000000;-0.556753337383;5.507812500000
127.000000000000;-0.541266202927;5.506412506104
128.000000000000;-0.536808490753;5.498321056366
129.000000000000;-0.531365752220;5.488241672516
130.000000000000;0.531365752220;5.488241672516
131.000000000000;0.536808490753;5.498321056366
132.000000000000;0.541266202927;5.506412506104
133.000000000000;0.556753337383;5.507812500000
134.000000000000;0.596449911594;5.497217178345
135.000000000000;0.652988433838;5.468342304230
136.000000000000;0.725662291050;5.412203788757
137.000000000000;0.810389876366;5.320855140686
138.000000000000;0.904030740261;5.189353942871
139.000000000000;1.002177596092;5.014732360840
140.000000000000;1.100484967232;4.794349670410
141.000000000000;1.193660259247;4.526596546173
142.000000000000;1.276116251945;4.211850643158
143.000000000000;1.342287659645;3.854221820831
144.000000000000;1.387776255608;3.462311983109
145.000000000000;1.410441279411;3.048996925354
146.000000000000;1.410441279411;2.628583431244
147.000000000000;1.387776255608;2.215268373489
148.000000000000;1.342287659645;1.823358893394
149.000000000000;1.276116251945;1.465730071068
150.000000000000;1.193660259247;1.150984168053
151.000000000000;1.100484967232;0.883230924606
152.000000000000;1.002177596092;0.662848055363
153.000000000000;0.904030740261;0.488226443529
154.000000000000;0.810389876366;0.356725394726
155.000000000000;0.725662291050;0.265376687050
156.000000000000;0.652988433838;0.209238216281
157.000000000000;0.596449911594;0.180363222957
158.000000000000;0.556753337383;0.169768244028
159.000000000000;0.541266202927;0.171167954803
160.000000000000;0.536808490753;0.179259315133
161.000000000000;0.531365752220;0.189338684082
162.000000000000;0.531190991402;0.178346395493
163.000000000000;0.531426906586;0.169756352901
164.000000000000;0.531952798367;0.170298919082
165.000000000000;0.532514333725;0.184225514531
166.000000000000;0.532380700111;0.214184805751
167.000000000000;0.530155420303;0.262928843498
168.000000000000;0.524345338345;0.329717606306
169.000000000000;0.513996899128;0.410606533289
170.000000000000;0.498744338751;0.500597953796
171.000000000000;0.478692382574;0.594830274582
172.000000000000;0.454285055399;0.689063966274
173.000000000000;0.426189988852;0.779899418354
174.000000000000;0.395175099373;0.864873468876
175.000000000000;0.361995607615;0.942422747612
176.000000000000;0.327322006226;1.011721253395
177.000000000000;0.291687577963;1.072511553764
178.000000000000;0.255492419004;1.124889612198
179.000000000000;0.219013899565;1.169147253036
180.000000000000;0.182430699468;1.205678343773
181.000000000000;0.145851373672;1.234886765480
182.000000000000;0.109314568341;1.257169961929
183.000000000000;0.072836250067;1.272849678993
184.000000000000;0.036403045058;1.282161355019
185.000000000000;0.000000000000;1.285253643990
186.000000000000;-0.036403045058;1.282161355019
187.000000000000;-0.072836250067;1.272849678993
188.000000000000;-0.109314568341;1.257169961929
189.000000000000;-0.145851373672;1.234886765480
190.000000000000;-0.182430699468;1.205678343773
191.000000000000;-0.219013899565;1.169147253036
192.000000000000;-0.255492419004;1.124889612198
193.000000000000;-0.291687577963;1.072511553764
194.000000000000;-0.327322006226;1.011721253395
195.000000000000;-0.361995607615;0.942422747612
196.000000000000;-0.395175099373;0.864873468876
197.000000000000;-0.426189988852;0.779899418354
198.000000000000;-0.454285055399;0.689063966274
199.000000000000;-0.478692382574;0.594830274582
200.000000000000;-0.498744338751;0.500597953796
201.000000000000;-0.513996899128;0.410606533289
202.000000000000;-0.524345338345;0.329717606306
203.000000000000;-0.530155420303;0.262928843498
204.000000000000;-0.532380700111;0.214184805751
205.000000000000;-0.532514333725;0.184225514531
206.000000000000;-0.531952798367;0.170298919082
207.000000000000;-0.531426906586;0.169756352901
208.000000000000;-0.531190991402;0.178346395493
209.000000000000;0.536924064159;0.170656621456
210.000000000000;0.537164032459;0.170078456402
211.000000000000;0.537872612476;0.181901380420
212.000000000000;0.538739621639;0.209191992879
213.000000000000;0.538261830807;0.255078017712
214.000000000000;0.534739315510;0.319386988878
215.000000000000;0.526969909668;0.398591935635
216.000000000000;0.514360547066;0.487886697054
217.000000000000;0.496845394373;0.582446575165
218.000000000000;0.474764227867;0.677970707417
219.000000000000;0.448736965656;0.770926594734
220.000000000000;0.419521301985;0.858670830727
221.000000000000;0.387886822224;0.939453303814
222.000000000000;0.354537755251;1.012292623520
223.000000000000;0.320051252842;1.076824903488
224.000000000000;0.284871488810;1.133091807365
225.000000000000;0.249318405986;1.181370615959
226.000000000000;0.213605299592;1.222060918808
227.000000000000;0.177867412567;1.255588054657
228.000000000000;0.142169371247;1.282386422157
229.000000000000;0.106541112065;1.302828311920
230.000000000000;0.070980623364;1.317213892937
231.000000000000;0.035475075245;1.325760126114
232.000000000000;0.000000000000;1.328590512276
233.000000000000;-0.035475075245;1.325760126114
234.000000000000;-0.070980623364;1.317213892937
235.000000000000;-0.106541112065;1.302828311920
236.000000000000;-0.142169371247;1.282386422157
237.000000000000;-0.177867412567;1.255588054657
238.000000000000;-0.213605299592;1.222060918808
239.000000000000;-0.249318405986;1.181370615959
240.000000000000;-0.284871488810;1.133091807365
241.000000000000;-0.320051252842;1.076824903488
242.000000000000;-0.354537755251;1.012292623520
243.000000000000;-0.387886822224;0.939453303814
244.000000000000;-0.419521301985;0.858670830727
245.000000000000;-0.448736965656;0.770926594734
246.000000000000;-0.474764227867;0.677970707417
247.000000000000;-0.496845394373;0.582446575165
248.000000000000;-0.514360547066;0.487886697054
249.000000000000;-0.526969909668;0.398591935635
250.000000000000;-0.534739315510;0.319386988878
251.000000000000;-0.538261830807;0.255078017712
252.000000000000;-0.538739621639;0.209191992879
253.000000000000;-0.537872612476;0.181901380420
254.000000000000;-0.537164032459;0.170078456402
255.000000000000;-0.536924064159;0.170656621456
256.000000000000;0.542069375515;0.169868588448
257.000000000000;0.544303119183;0.180248677731
258.000000000000;0.547256171703;0.205763474107
259.000000000000;0.549108147621;0.249883428216
260.000000000000;0.548119187355;0.312888443470
261.000000000000;0.542899906635;0.391496151686
262.000000000000;0.532712757587;0.480989068747
263.000000000000;0.517417907715;0.576549708843
264.000000000000;0.497310400009;0.673813402653
265.000000000000;0.472985923290;0.769122421741
266.000000000000;0.445206105709;0.859677553177
267.000000000000;0.414774388075;0.943578600883
268.000000000000;0.382440179586;1.019724965096
269.000000000000;0.348823904991;1.087672710419
270.000000000000;0.314407646656;1.147424340248
271.000000000000;0.279542535543;1.199251770973
272.000000000000;0.244468778372;1.243569135666
273.000000000000;0.209345862269;1.280831575394
274.000000000000;0.174259006977;1.311507463455
275.000000000000;0.139252215624;1.336013436317
276.000000000000;0.104336149991;1.354706287384
277.000000000000;0.069504097104;1.367862462997
278.000000000000;0.034735862166;1.375673890114
279.000000000000;0.000000000000;1.378266572952
280.000000000000;-0.034735862166;1.375673890114
281.000000000000;-0.069504097104;1.367862462997
282.000000000000;-0.104336149991;1.354706287384
