Node;U;V
0.000000000000;-0.336290448904;3.716955184937
1.000000000000;0.336290448904;3.716955184937
2.000000000000;0.336290448904;0.138125330210
3.000000000000;-0.336290448904;0.138125330210
4.000000000000;0.336236089468;3.724282979965
5.000000000000;0.336329966784;3.731142044067
6.000000000000;0.336569070816;3.737782716751
7.000000000000;0.336863517761;3.738133430481
8.000000000000;0.337181478739;3.729033946991
9.000000000000;0.337022483349;3.712113857269
10.000000000000;0.335843265057;3.687460899353
11.000000000000;0.332565903664;3.651867389679
12.000000000000;0.326120853424;3.604888439178
13.000000000000;0.316047132015;3.549449205399
14.000000000000;0.302445143461;3.489545345306
15.000000000000;0.285725891590;3.428802728653
16.000000000000;0.266448646784;3.369992256165
17.000000000000;0.245193213224;3.315023183823
18.000000000000;0.222488924861;3.265060424805
19.000000000000;0.198792442679;3.220687866211
20.000000000000;0.174463659525;3.182145833969
21.000000000000;0.149766877294;3.149420976639
22.000000000000;0.124886684120;3.122344970703
23.000000000000;0.099924296141;3.100683927536
24.000000000000;0.074942551553;3.084140539169
25.000000000000;0.049954645336;3.072502851486
26.000000000000;0.024973958731;3.065588474274
27.000000000000;-0.000000000000;3.063290596008
28.000000000000;-0.024973958731;3.065588474274
29.000000000000;-0.049954645336;3.072502851486
30.000000000000;-0.074942551553;3.084140539169
31.000000000000;-0.099924296141;3.100683927536
32.000000000000;-0.124886684120;3.122344970703
33.000000000000;-0.149766877294;3.149420976639
34.000000000000;-0.174463659525;3.182145833969
35.000000000000;-0.198792442679;3.220687866211
36.000000000000;-0.222488924861;3.265060424805
37.000000000000;-0.245193213224;3.315023183823
38.000000000000;-0.266448646784;3.369992256165
39.000000000000;-0.285725891590;3.428802728653
40.000000000000;-0.302445143461;3.489545345306
41.000000000000;-0.316047132015;3.549449205399
42.000000000000;-0.326120853424;3.604888439178
43.000000000000;-0.332565903664;3.651867389679
44.000000000000;-0.335843265057;3.687460899353
45.000000000000;-0.337022483349;3.712113857269
46.000000000000;-0.337181478739;3.729033946991
47.000000000000;-0.336863517761;3.738133430481
48.000000000000;-0.336569070816;3.737782716751
49.000000000000;-0.336329966784;3.731142044067
50.000000000000;-0.336236089468;3.724282979965
51.000000000000;0.336236089468;0.130797594786
52.000000000000;0.336329966784;0.123938515782
53.000000000000;0.336569070816;0.117297753692
54.000000000000;0.336863517761;0.116947054863
55.000000000000;0.337181478739;0.126046523452
56.000000000000;0.337022483349;0.142966747284
57.000000000000;0.335843265057;0.167619630694
58.000000000000;0.332565903664;0.203213095665
59.000000000000;0.326120853424;0.250192135572
60.000000000000;0.316047132015;0.305631458759
61.000000000000;0.302445143461;0.365535318851
62.000000000000;0.285725891590;0.426277756691
63.000000000000;0.266448646784;0.485088199377
64.000000000000;0.245193213224;0.540057361126
