Node;U;V
0.000000000000;-0.189959183335;2.413697242737
1.000000000000;0.189959183335;2.413697242737
2.000000000000;0.189959183335;0.091383270919
3.000000000000;-0.189959183335;0.091383270919
4.000000000000;0.190013960004;2.417630910873
5.000000000000;0.190250024199;2.421146154404
6.000000000000;0.190594658256;2.424872636795
7.000000000000;0.190729677677;2.426324844360
8.000000000000;0.191008090973;2.421649456024
9.000000000000;0.191060319543;2.412581443787
10.000000000000;0.190629765391;2.400131940842
11.000000000000;0.189446091652;2.384167909622
12.000000000000;0.187041282654;2.363679170609
13.000000000000;0.182747259736;2.337494134903
14.000000000000;0.176172465086;2.306399583817
15.000000000000;0.167407453060;2.272692203522
16.000000000000;0.156811058521;2.238699913025
17.000000000000;0.144803166389;2.206133127213
18.000000000000;0.131754055619;2.176110267639
19.000000000000;0.117994621396;2.149231910706
20.000000000000;0.103751234710;2.125792741776
21.000000000000;0.089224010706;2.105870246887
22.000000000000;0.074525900185;2.089386701584
23.000000000000;0.059713710099;2.076176404953
24.000000000000;0.044830534607;2.066067457199
25.000000000000;0.029907103628;2.058928966522
26.000000000000;0.014954817481;2.054687738419
27.000000000000;-0.000000000000;2.053290367126
28.000000000000;-0.014954817481;2.054687738419
29.000000000000;-0.029907103628;2.058928966522
30.000000000000;-0.044830534607;2.066067457199
31.000000000000;-0.059713710099;2.076176404953
32.000000000000;-0.074525900185;2.089386701584
33.000000000000;-0.089224010706;2.105870246887
34.000000000000;-0.103751234710;2.125792741776
35.000000000000;-0.117994621396;2.149231910706
36.000000000000;-0.131754055619;2.176110267639
37.000000000000;-0.144803166389;2.206133127213
38.000000000000;-0.156811058521;2.238699913025
39.000000000000;-0.167407453060;2.272692203522
40.000000000000;-0.176172465086;2.306399583817
41.000000000000;-0.182747259736;2.337494134903
42.000000000000;-0.187041282654;2.363679170609
43.000000000000;-0.189446091652;2.384167909622
44.000000000000;-0.190629765391;2.400131940842
45.000000000000;-0.191060319543;2.412581443787
46.000000000000;-0.191008090973;2.421649456024
47.000000000000;-0.190729677677;2.426324844360
48.000000000000;-0.190594658256;2.424872636795
49.000000000000;-0.190250024199;2.421146154404
50.000000000000;-0.190013960004;2.417630910873
51.000000000000;0.190013960004;0.087449632585
52.000000000000;0.190250024199;0.083934448659
53.000000000000;0.190594658256;0.080207943916
54.000000000000;0.190729677677;0.078755721450
55.000000000000;0.191008090973;0.083431050181
56.000000000000;0.191060319543;0.092499211431
57.000000000000;0.190629765391;0.104948669672
58.000000000000;0.189446091652;0.120912559330
59.000000000000;0.187041282654;0.141401499510
60.000000000000;0.182747259736;0.167586401105
61.000000000000;0.176172465086;0.198680952191
62.000000000000;0.167407453060;0.232388392091
63.000000000000;0.156811058521;0.266380697489
64.000000000000;0.144803166389;0.298947483301
65.000000000000;0.131754055619;0.328970223665
66.000000000000;0.117994621396;0.355848580599
67.000000000000;0.103751234710;0.379287719727
68.000000000000;0.089224010706;0.399210214615
69.000000000000;0.074525900185;0.415693938732
70.000000000000;0.059713710099;0.428904205561
71.000000000000;0.044830534607;0.439013123512
72.000000000000;0.029907103628;0.446151524782
73.000000000000;0.014954817481;0.450392782688
74.000000000000;0.000000000000;0.451790213585
75.000000000000;-0.014954817481;0.450392782688
76.000000000000;-0.029907103628;0.446151524782
77.000000000000;-0.044830534607;0.439013123512
78.000000000000;-0.059713710099;0.428904205561
79.000000000000;-0.074525900185;0.415693938732
80.000000000000;-0.089224010706;0.399210214615
81.000000000000;-0.103751234710;0.379287719727
82.000000000000;-0.117994621396;0.355848580599
83.000000000000;-0.131754055619;0.328970223665
84.000000000000;-0.144803166389;0.298947483301
85.000000000000;-0.156811058521;0.266380697489
86.000000000000;-0.167407453060;0.232388392091
87.000000000000;-0.176172465086;0.198680952191
88.000000000000;-0.182747259736;0.167586401105
89.000000000000;-0.187041282654;0.141401499510
90.000000000000;-0.189446091652;0.120912559330
91.000000000000;-0.190629765391;0.104948669672
92.000000000000;-0.191060319543;0.092499211431
93.000000000000;-0.191008090973;0.083431050181
94.000000000000;-0.190729677677;0.078755721450
95.000000000000;-0.190594658256;0.080207943916
96.000000000000;-0.190250024199;0.083934448659
97.000000000000;-0.190013960004;0.087449632585
98.000000000000;-0.191862374544;0.087790854275
99.000000000000;-0.194401606917;0.084831155837
100.000000000000;-0.197577193379;0.081640921533
101.000000000000;-0.210497796535;0.079417861998
102.000000000000;-0.238895744085;0.082817353308
103.000000000000;-0.277433961630;0.093232609332
104.000000000000;-0.325257450342;0.111344054341
105.000000000000;-0.380900353193;0.138749226928
106.000000000000;-0.442497462034;0.179164603353
107.000000000000;-0.508174955845;0.239760383964
108.000000000000;-0.574379682541;0.326750069857
109.000000000000;-0.637973487377;0.442121177912
110.000000000000;-0.695336043835;0.584961593151
111.000000000000;-0.743015170097;0.753169894218
112.000000000000;-0.777392745018;0.942844927311
113.000000000000;-0.795566201210;1.147475957870
114.000000000000;-0.795566201210;1.357604622841
115.000000000000;-0.777392745018;1.562235593796
116.000000000000;-0.743015170097;1.751910686493
117.000000000000;-0.695336043835;1.920119047165
118.000000000000;-0.637973487377;2.062959432602
119.000000000000;-0.574379682541;2.178330421448
120.000000000000;-0.508174955845;2.265320301056
121.000000000000;-0.442497462034;2.325916051865
122.000000000000;-0.380900353193;2.366331338882
123.000000000000;-0.325257450342;2.393736600876
124.000000000000;-0.277433961630;2.411848068237
125.000000000000;-0.238895744085;2.422263145447
126.000000000000;-0.210497796535;2.425662755966
127.000000000000;-0.197577193379;2.423439741135
128.000000000000;-0.194401606917;2.420249462128
129.000000000000;-0.191862374544;2.417289733887
130.000000000000;0.191862374544;2.417289733887
131.000000000000;0.194401606917;2.420249462128
132.000000000000;0.197577193379;2.423439741135
133.000000000000;0.210497796535;2.425662755966
134.000000000000;0.238895744085;2.422263145447
135.000000000000;0.277433961630;2.411848068237
136.000000000000;0.325257450342;2.393736600876
137.000000000000;0.380900353193;2.366331338882
138.000000000000;0.442497462034;2.325916051865
139.000000000000;0.508174955845;2.265320301056
140.000000000000;0.574379682541;2.178330421448
141.000000000000;0.637973487377;2.062959432602
142.000000000000;0.695336043835;1.920119047165
143.000000000000;0.743015170097;1.751910686493
144.000000000000;0.777392745018;1.562235593796
145.000000000000;0.795566201210;1.357604622841
146.000000000000;0.795566201210;1.147475957870
147.000000000000;0.777392745018;0.942844927311
148.000000000000;0.743015170097;0.753169894218
149.000000000000;0.695336043835;0.584961593151
150.000000000000;0.637973487377;0.442121177912
151.000000000000;0.574379682541;0.326750069857
152.000000000000;0.508174955845;0.239760383964
153.000000000000;0.442497462034;0.179164603353
154.000000000000;0.380900353193;0.138749226928
155.000000000000;0.325257450342;0.111344054341
156.000000000000;0.277433961630;0.093232609332
157.000000000000;0.238895744085;0.082817353308
158.000000000000;0.210497796535;0.079417861998
159.000000000000;0.197577193379;0.081640921533
160.000000000000;0.194401606917;0.084831155837
161.000000000000;0.191862374544;0.087790854275
162.000000000000;0.192218273878;0.084475874901
163.000000000000;0.192378208041;0.080811545253
164.000000000000;0.192484632134;0.078818261623
165.000000000000;0.192935273051;0.082492724061
166.000000000000;0.193236753345;0.090688370168
167.000000000000;0.193203076720;0.102303557098
168.000000000000;0.192579045892;0.117286920547
169.000000000000;0.190962448716;0.136536583304
170.000000000000;0.187715917826;0.161440700293
171.000000000000;0.182312622666;0.191636338830
172.000000000000;0.174705117941;0.225075960159
173.000000000000;0.165177211165;0.259431064129
174.000000000000;0.154106616974;0.292863994837
175.000000000000;0.141877174377;0.324139803648
176.000000000000;0.128822043538;0.352541327477
177.000000000000;0.115189716220;0.377704679966
178.000000000000;0.101199723780;0.399494767189
179.000000000000;0.086981631815;0.417938560247
180.000000000000;0.072624489665;0.433188468218
181.000000000000;0.058176133782;0.445419013500
182.000000000000;0.043665654957;0.454778134823
183.000000000000;0.029121860862;0.461383938789
184.000000000000;0.014569270425;0.465307474136
185.000000000000;0.000000000000;0.466606348753
186.000000000000;-0.014569270425;0.465307474136
187.000000000000;-0.029121860862;0.461383938789
188.000000000000;-0.043665654957;0.454778134823
189.000000000000;-0.058176133782;0.445419013500
190.000000000000;-0.072624489665;0.433188468218
191.000000000000;-0.086981631815;0.417938560247
192.000000000000;-0.101199723780;0.399494767189
193.000000000000;-0.115189716220;0.377704679966
194.000000000000;-0.128822043538;0.352541327477
195.000000000000;-0.141877174377;0.324139803648
196.000000000000;-0.154106616974;0.292863994837
197.000000000000;-0.165177211165;0.259431064129
198.000000000000;-0.174705117941;0.225075960159
199.000000000000;-0.182312622666;0.191636338830
200.000000000000;-0.187715917826;0.161440700293
201.000000000000;-0.190962448716;0.136536583304
202.000000000000;-0.192579045892;0.117286920547
203.000000000000;-0.193203076720;0.102303557098
204.000000000000;-0.193236753345;0.090688370168
205.000000000000;-0.192935273051;0.082492724061
206.000000000000;-0.192484632134;0.078818261623
207.000000000000;-0.192378208041;0.080811545253
208.000000000000;-0.192218273878;0.084475874901
209.000000000000;0.194471478462;0.081309571862
210.000000000000;0.194729685783;0.079025015235
211.000000000000;0.195348680019;0.081939898431
212.000000000000;0.196016937494;0.089447505772
213.000000000000;0.196599200368;0.100469052792
214.000000000000;0.196686550975;0.114806182683
215.000000000000;0.195868834853;0.133237630129
216.000000000000;0.193542674184;0.157289639115
217.000000000000;0.189149200916;0.186932340264
218.000000000000;0.182559058070;0.220319762826
219.000000000000;0.173967570066;0.255121201277
220.000000000000;0.163716346025;0.289405137300
221.000000000000;0.152191027999;0.321838825941
222.000000000000;0.139728367329;0.351610422134
223.000000000000;0.126607671380;0.378306925297
224.000000000000;0.113059230149;0.401748001575
225.000000000000;0.099232986569;0.421925961971
226.000000000000;0.085239976645;0.438973635435
227.000000000000;0.071134388447;0.453063517809
228.000000000000;0.056958369911;0.464366734028
229.000000000000;0.042740359902;0.473019152880
230.000000000000;0.028503771871;0.479112654924
231.000000000000;0.014254733920;0.482739806175
232.000000000000;0.000000000000;0.483949482441
233.000000000000;-0.014254733920;0.482739806175
234.000000000000;-0.028503771871;0.479112654924
235.000000000000;-0.042740359902;0.473019152880
236.000000000000;-0.056958369911;0.464366734028
237.000000000000;-0.071134388447;0.453063517809
238.000000000000;-0.085239976645;0.438973635435
239.000000000000;-0.099232986569;0.421925961971
240.000000000000;-0.113059230149;0.401748001575
241.000000000000;-0.126607671380;0.378306925297
242.000000000000;-0.139728367329;0.351610422134
243.000000000000;-0.152191027999;0.321838825941
244.000000000000;-0.163716346025;0.289405137300
245.000000000000;-0.173967570066;0.255121201277
246.000000000000;-0.182559058070;0.220319762826
247.000000000000;-0.189149200916;0.186932340264
248.000000000000;-0.193542674184;0.157289639115
249.000000000000;-0.195868834853;0.133237630129
250.000000000000;-0.196686550975;0.114806182683
251.000000000000;-0.196599200368;0.100469052792
252.000000000000;-0.196016937494;0.089447505772
253.000000000000;-0.195348680019;0.081939898431
254.000000000000;-0.194729685783;0.079025015235
255.000000000000;-0.194471478462;0.081309571862
256.000000000000;0.198497101665;0.079194955528
257.000000000000;0.199965551496;0.081636354327
258.000000000000;0.201746955514;0.088760487735
259.000000000000;0.203387394547;0.099517539144
260.000000000000;0.204283550382;0.113583207130
261.000000000000;0.204140692949;0.131634533405
262.000000000000;0.202472180128;0.155305221677
263.000000000000;0.198747068644;0.184812694788
264.000000000000;0.192783787847;0.218435212970
265.000000000000;0.184741854668;0.253835558891
266.000000000000;0.174966663122;0.289017707109
267.000000000000;0.163841545582;0.322567820549
268.000000000000;0.151708155870;0.353604823351
269.000000000000;0.138863161206;0.381675183773
270.000000000000;0.125542595983;0.406566798687
271.000000000000;0.111921906471;0.428261518478
272.000000000000;0.098121970892;0.446876853704
273.000000000000;0.084203474224;0.462583541870
274.000000000000;0.070217460394;0.475568383932
275.000000000000;0.056190103292;0.485982626677
276.000000000000;0.042149104178;0.493942499161
277.000000000000;0.028101108968;0.499557912350
278.000000000000;0.014048756100;0.502901732922
279.000000000000;0.000000000000;0.504009664059
280.000000000000;-0.014048756100;0.502901732922
281.000000000000;-0.028101108968;0.499557912350
282.000000000000;-0.042149104178;0.493942499161
283.000000000000;-0.056190103292;0.485982626677
284.000000000000;-0.070217460394;0.475568383932
285.000000000000;-0.084203474224;0.462583541870
286.000000000000;-0.098121970892;0.446876853704
287.000000000000;-0.111921906471;0.428261518478
288.000000000000;-0.125542595983;0.406566798687
289.000000000000;-0.138863161206;0.381675183773
290.000000000000;-0.151708155870;0.353604823351
291.000000000000;-0.163841545582;0.322567820549
292.000000000000;-0.174966663122;0.289017707109
293.000000000000;-0.184741854668;0.253835558891
294.000000000000;-0.192783787847;0.218435212970
295.000000000000;-0.198747068644;0.184812694788
296.000000000000;-0.202472180128;0.155305221677
297.000000000000;-0.204140692949;0.131634533405
298.000000000000;-0.204283550382;0.113583207130
299.000000000000;-0.203387394547;0.099517539144
300.000000000000;-0.201746955514;0.088760487735
301.000000000000;-0.199965551496;0.081636354327
302.000000000000;-0.198497101665;0.079194955528
303.000000000000;0.213588908315;0.081902809441
304.000000000000;0.216423705220;0.089084386826
305.000000000000;0.218484953046;0.099953688681
306.000000000000;0.219472318888;0.114126861095
307.000000000000;0.219383597374;0.132256358862
308.000000000000;0.217744290829;0.156063079834
309.000000000000;0.213996171951;0.185907289386
310.000000000000;0.207946151495;0.220113158226
311.000000000000;0.199775144458;0.256316930056
312.000000000000;0.189850881696;0.292468667030
313.000000000000;0.178567960858;0.327105104923
314.000000000000;0.166285499930;0.359312564135
315.000000000000;0.153302028775;0.388609796762
316.000000000000;0.139848366380;0.414766460657
317.000000000000;0.126107305288;0.437759578228
318.000000000000;0.112199813128;0.457699775696
319.000000000000;0.098199605942;0.474771261215
320.000000000000;0.084158681333;0.489173263311
321.000000000000;0.070099487901;0.501070082188
322.000000000000;0.056051373482;0.510600447655
323.000000000000;0.042016509920;0.517889142036
324.000000000000;0.027997007594;0.523031949997
325.000000000000;0.013995156623;0.526089549065
326.000000000000;0.000000000000;0.527104437351
327.000000000000;-0.013995156623;0.526089549065
328.000000000000;-0.027997007594;0.523031949997
329.000000000000;-0.042016509920;0.517889142036
330.000000000000;-0.056051373482;0.510600447655
331.000000000000;-0.070099487901;0.501070082188
332.000000000000;-0.084158681333;0.489173263311
333.000000000000;-0.098199605942;0.474771261215
334.000000000000;-0.112199813128;0.457699775696
335.000000000000;-0.126107305288;0.437759578228
336.000000000000;-0.139848366380;0.414766460657
337.000000000000;-0.153302028775;0.388609796762
338.000000000000;-0.166285499930;0.359312564135
339.000000000000;-0.178567960858;0.327105104923
340.000000000000;-0.189850881696;0.292468667030
341.000000000000;-0.199775144458;0.256316930056
342.000000000000;-0.207946151495;0.220113158226
343.000000000000;-0.213996171951;0.185907289386
344.000000000000;-0.217744290829;0.156063079834
345.000000000000;-0.219383597374;0.132256358862
346.000000000000;-0.219472318888;0.114126861095
347.000000000000;-0.218484953046;0.099953688681
348.000000000000;-0.216423705220;0.089084386826
349.000000000000;-0.213588908315;0.081902809441
350.000000000000;0.241695791483;0.090524077415
351.000000000000;0.243556156754;0.101971738040
352.000000000000;0.244386121631;0.116781100631
353.000000000000;0.244037240744;0.135587111115
354.000000000000;0.241894945502;0.160173550248
355.000000000000;0.237482458353;0.190989539027
356.000000000000;0.230638533831;0.226302757859
357.000000000000;0.221565946937;0.263642132282
358.000000000000;0.210682451725;0.300891995430
359.000000000000;0.198451980948;0.336579889059
360.000000000000;0.185295343399;0.369811981916
361.000000000000;0.171537712216;0.400130957365
362.000000000000;0.157416969538;0.427328050137
363.000000000000;0.143102824688;0.451387703419
364.000000000000;0.128692969680;0.472418516874
365.000000000000;0.114249601960;0.490608900785
366.000000000000;0.099811330438;0.506161987782
