Node;U;V
0.000000000000;-0.008447726257;0.305665493011
1.000000000000;0.008447726257;0.305665493011
2.000000000000;0.008447726257;0.039415080100
3.000000000000;-0.008447726257;0.039415080100
4.000000000000;0.008637265302;0.304853081703
5.000000000000;0.008821171708;0.303981840611
6.000000000000;0.008976383135;0.303068220615
7.000000000000;0.009093290195;0.302171230316
8.000000000000;0.009171545506;0.301278054714
9.000000000000;0.009214780293;0.300429999828
10.000000000000;0.009223246947;0.299593567848
11.000000000000;0.009200040251;0.298817753792
12.000000000000;0.009144259617;0.298055946827
13.000000000000;0.009076897055;0.297380626202
14.000000000000;0.008912644349;0.296560674906
15.000000000000;0.008557763882;0.295113742352
16.000000000000;0.008058921434;0.293475955725
17.000000000000;0.007476520259;0.291846483946
18.000000000000;0.006818023510;0.290311753750
19.000000000000;0.006116684526;0.288905948400
20.000000000000;0.005385054741;0.287660032511
21.000000000000;0.004640670028;0.286581605673
22.000000000000;0.003875823691;0.285673975945
23.000000000000;0.003108516801;0.284937620163
24.000000000000;0.002332560718;0.284368455410
25.000000000000;0.001557557145;0.283966153860
26.000000000000;0.000778962625;0.283723801374
27.000000000000;-0.000000000000;0.283645182848
28.000000000000;-0.000778962625;0.283723801374
29.000000000000;-0.001557557145;0.283966153860
30.000000000000;-0.002332560718;0.284368455410
31.000000000000;-0.003108516801;0.284937620163
32.000000000000;-0.003875823691;0.285673975945
33.000000000000;-0.004640670028;0.286581605673
34.000000000000;-0.005385054741;0.287660032511
35.000000000000;-0.006116684526;0.288905948400
36.000000000000;-0.006818023510;0.290311753750
37.000000000000;-0.007476520259;0.291846483946
38.000000000000;-0.008058921434;0.293475955725
39.000000000000;-0.008557763882;0.295113742352
40.000000000000;-0.008912644349;0.296560674906
41.000000000000;-0.009076897055;0.297380626202
42.000000000000;-0.009144259617;0.298055946827
43.000000000000;-0.009200040251;0.298817753792
44.000000000000;-0.009223246947;0.299593567848
45.000000000000;-0.009214780293;0.300429999828
46.000000000000;-0.009171545506;0.301278054714
47.000000000000;-0.009093290195;0.302171230316
48.000000000000;-0.008976383135;0.303068220615
49.000000000000;-0.008821171708;0.303981840611
50.000000000000;-0.008637265302;0.304853081703
51.000000000000;0.008637265302;0.040227498859
52.000000000000;0.008821171708;0.041098717600
53.000000000000;0.008976383135;0.042012352496
54.000000000000;0.009093290195;0.042909339070
55.000000000000;0.009171545506;0.043802518398
56.000000000000;0.009214780293;0.044650562108
57.000000000000;0.009223246947;0.045486990362
58.000000000000;0.009200040251;0.046262823045
59.000000000000;0.009144259617;0.047024615109
60.000000000000;0.009076897055;0.047699935734
61.000000000000;0.008912644349;0.048519883305
62.000000000000;0.008557763882;0.049966823310
63.000000000000;0.008058921434;0.051604624838
64.000000000000;0.007476520259;0.053234066814
65.000000000000;0.006818023510;0.054768819362
66.000000000000;0.006116684526;0.056174620986
67.000000000000;0.005385054741;0.057420540601
68.000000000000;0.004640670028;0.058498974890
69.000000000000;0.003875823691;0.059406597167
70.000000000000;0.003108516801;0.060142945498
71.000000000000;0.002332560718;0.060712121427
72.000000000000;0.001557557145;0.061114422977
73.000000000000;0.000778962625;0.061356768012
74.000000000000;0.000000000000;0.061435382813
75.000000000000;-0.000778962625;0.061356768012
76.000000000000;-0.001557557145;0.061114422977
77.000000000000;-0.002332560718;0.060712121427
78.000000000000;-0.003108516801;0.060142945498
79.000000000000;-0.003875823691;0.059406597167
80.000000000000;-0.004640670028;0.058498974890
81.000000000000;-0.005385054741;0.057420540601
82.000000000000;-0.006116684526;0.056174620986
83.000000000000;-0.006818023510;0.054768819362
84.000000000000;-0.007476520259;0.053234066814
85.000000000000;-0.008058921434;0.051604624838
86.000000000000;-0.008557763882;0.049966823310
87.000000000000;-0.008912644349;0.048519883305
88.000000000000;-0.009076897055;0.047699935734
89.000000000000;-0.009144259617;0.047024615109
90.000000000000;-0.009200040251;0.046262823045
91.000000000000;-0.009223246947;0.045486990362
92.000000000000;-0.009214780293;0.044650562108
93.000000000000;-0.009171545506;0.043802518398
94.000000000000;-0.009093290195;0.042909339070
95.000000000000;-0.008976383135;0.042012352496
96.000000000000;-0.008821171708;0.041098717600
97.000000000000;-0.008637265302;0.040227498859
98.000000000000;-0.008406911977;0.040164232254
99.000000000000;-0.008398337290;0.040990538895
100.000000000000;-0.008427733555;0.041909068823
101.000000000000;-0.008490691893;0.042875934392
102.000000000000;-0.008576091379;0.043903656304
103.000000000000;-0.011054661125;0.045161806047
104.000000000000;-0.019359152764;0.047423843294
105.000000000000;-0.031011877581;0.050976745784
106.000000000000;-0.045789312571;0.056413758546
107.000000000000;-0.062151007354;0.064018376172
108.000000000000;-0.079140819609;0.074184089899
109.000000000000;-0.094752117991;0.087623968720
110.000000000000;-0.107110053301;0.103911258280
111.000000000000;-0.115560494363;0.122114978731
112.000000000000;-0.120624206960;0.141670867801
113.000000000000;-0.122970245779;0.162145882845
114.000000000000;-0.122970245779;0.182934686542
115.000000000000;-0.120624206960;0.203409701586
116.000000000000;-0.115560494363;0.222965583205
117.000000000000;-0.107110053301;0.241169303656
118.000000000000;-0.094752117991;0.257456600666
119.000000000000;-0.079140819609;0.270896464586
120.000000000000;-0.062151007354;0.281062185764
121.000000000000;-0.045789312571;0.288666814566
122.000000000000;-0.031011877581;0.294103831053
123.000000000000;-0.019359152764;0.297656714916
124.000000000000;-0.011054661125;0.299918770790
125.000000000000;-0.008576091379;0.301176905632
126.000000000000;-0.008490691893;0.302204638720
127.000000000000;-0.008427733555;0.303171485662
128.000000000000;-0.008398337290;0.304090023041
129.000000000000;-0.008406911977;0.304916322231
130.000000000000;0.008406911977;0.304916322231
131.000000000000;0.008398337290;0.304090023041
132.000000000000;0.008427733555;0.303171485662
133.000000000000;0.008490691893;0.302204638720
134.000000000000;0.008576091379;0.301176905632
135.000000000000;0.011054661125;0.299918770790
136.000000000000;0.019359152764;0.297656714916
137.000000000000;0.031011877581;0.294103831053
138.000000000000;0.045789312571;0.288666814566
