Node;U;V
48.000000000000;-0.124736912549;1.833377242088
49.000000000000;-0.124518752098;1.831197023392
50.000000000000;-0.124291367829;1.829048752785
51.000000000000;0.124291367829;0.068531855941
52.000000000000;0.124518752098;0.066383562982
53.000000000000;0.124736912549;0.064203329384
54.000000000000;0.124985262752;0.062629178166
55.000000000000;0.125266328454;0.065336965024
56.000000000000;0.125380441546;0.071311630309
57.000000000000;0.125175207853;0.079433485866
58.000000000000;0.124463900924;0.089827567339
59.000000000000;0.123028337955;0.102648153901
60.000000000000;0.120616711676;0.117967322469
61.000000000000;0.116913154721;0.136005833745
62.000000000000;0.111724823713;0.156450852752
63.000000000000;0.105100296438;0.178093552589
64.000000000000;0.097346439958;0.199474468827
65.000000000000;0.088790491223;0.219499245286
66.000000000000;0.079683981836;0.237529978156
67.000000000000;0.070211008191;0.253252059221
68.000000000000;0.060513433069;0.266605496407
69.000000000000;0.050642825663;0.277703106403
70.000000000000;0.040635276586;0.286647707224
71.000000000000;0.030536081642;0.293518185616
72.000000000000;0.020389985293;0.298382103443
73.000000000000;0.010201568715;0.301276117563
74.000000000000;0.000000000000;0.302240341902
75.000000000000;-0.010201568715;0.301276117563
76.000000000000;-0.020389985293;0.298382103443
77.000000000000;-0.030536081642;0.293518185616
78.000000000000;-0.040635276586;0.286647707224
79.000000000000;-0.050642825663;0.277703106403
80.000000000000;-0.060513433069;0.266605496407
81.000000000000;-0.070211008191;0.253252059221
82.000000000000;-0.079683981836;0.237529978156
83.000000000000;-0.088790491223;0.219499245286
84.000000000000;-0.097346439958;0.199474468827
85.000000000000;-0.105100296438;0.178093552589
86.000000000000;-0.111724823713;0.156450852752
87.000000000000;-0.116913154721;0.136005833745
88.000000000000;-0.120616711676;0.117967322469
89.000000000000;-0.123028337955;0.102648153901
90.000000000000;-0.124463900924;0.089827567339
91.000000000000;-0.125175207853;0.079433485866
92.000000000000;-0.125380441546;0.071311630309
93.000000000000;-0.125266328454;0.065336965024
94.000000000000;-0.124985262752;0.062629178166
95.000000000000;-0.124736912549;0.064203329384
96.000000000000;-0.124518752098;0.066383562982
97.000000000000;-0.124291367829;0.068531855941
98.000000000000;-0.125527754426;0.068751059473
99.000000000000;-0.127257481217;0.066950507462
100.000000000000;-0.130092456937;0.065249599516
101.000000000000;-0.141925349832;0.063475877047
102.000000000000;-0.167411312461;0.065703190863
103.000000000000;-0.200561255217;0.073461703956
104.000000000000;-0.242353826761;0.087209567428
105.000000000000;-0.290357381105;0.108146429062
106.000000000000;-0.344076752663;0.138654366136
107.000000000000;-0.401513576508;0.181963324547
108.000000000000;-0.460563570261;0.243121057749
109.000000000000;-0.517891108990;0.326832741499
110.000000000000;-0.570137917995;0.433998048306
111.000000000000;-0.614144563675;0.562300503254
112.000000000000;-0.646793484688;0.708387553692
113.000000000000;-0.664573311806;0.867095828056
114.000000000000;-0.664573311806;1.030484676361
115.000000000000;-0.646793484688;1.189193010330
116.000000000000;-0.614144563675;1.335280060768
117.000000000000;-0.570137917995;1.463582515717
118.000000000000;-0.517891108990;1.570747852325
119.000000000000;-0.460563570261;1.654459476471
120.000000000000;-0.401513576508;1.715617299080
121.000000000000;-0.344076752663;1.758926153183
122.000000000000;-0.290357381105;1.789434194565
123.000000000000;-0.242353826761;1.810371041298
124.000000000000;-0.200561255217;1.824118852615
125.000000000000;-0.167411312461;1.831877350807
126.000000000000;-0.141925349832;1.834104657173
127.000000000000;-0.130092456937;1.832330942154
128.000000000000;-0.127257481217;1.830630064011
129.000000000000;-0.125527754426;1.828829526901
130.000000000000;0.125527754426;1.828829526901
131.000000000000;0.127257481217;1.830630064011
132.000000000000;0.130092456937;1.832330942154
133.000000000000;0.141925349832;1.834104657173
134.000000000000;0.167411312461;1.831877350807
135.000000000000;0.200561255217;1.824118852615
136.000000000000;0.242353826761;1.810371041298
137.000000000000;0.290357381105;1.789434194565
138.000000000000;0.344076752663;1.758926153183
139.000000000000;0.401513576508;1.715617299080
140.000000000000;0.460563570261;1.654459476471
141.000000000000;0.517891108990;1.570747852325
142.000000000000;0.570137917995;1.463582515717
143.000000000000;0.614144563675;1.335280060768
144.000000000000;0.646793484688;1.189193010330
145.000000000000;0.664573311806;1.030484676361
146.000000000000;0.664573311806;0.867095828056
147.000000000000;0.646793484688;0.708387553692
148.000000000000;0.614144563675;0.562300503254
149.000000000000;0.570137917995;0.433998048306
150.000000000000;0.517891108990;0.326832741499
151.000000000000;0.460563570261;0.243121057749
152.000000000000;0.401513576508;0.181963324547
153.000000000000;0.344076752663;0.138654366136
154.000000000000;0.290357381105;0.108146429062
155.000000000000;0.242353826761;0.087209567428
156.000000000000;0.200561255217;0.073461703956
157.000000000000;0.167411312461;0.065703190863
158.000000000000;0.141925349832;0.063475877047
159.000000000000;0.130092456937;0.065249599516
160.000000000000;0.127257481217;0.066950507462
161.000000000000;0.125527754426;0.068751059473
162.000000000000;0.125807419419;0.066727317870
163.000000000000;0.126063436270;0.064649924636
164.000000000000;0.126335173845;0.062807328999
165.000000000000;0.126614108682;0.064796857536
166.000000000000;0.126872643828;0.070164121687
167.000000000000;0.126935005188;0.077750764787
168.000000000000;0.126607969403;0.087554201484
169.000000000000;0.125675275922;0.099757216871
170.000000000000;0.123880103230;0.114444725215
171.000000000000;0.120909482241;0.131887838244
172.000000000000;0.116501629353;0.151947215199
173.000000000000;0.110637165606;0.173595055938
174.000000000000;0.103574477136;0.195410713553
175.000000000000;0.095602020621;0.216205015779
176.000000000000;0.086990237236;0.235248297453
177.000000000000;0.077954940498;0.252161353827
178.000000000000;0.068640574813;0.266796320677
179.000000000000;0.059115186334;0.279216438532
180.000000000000;0.049440111965;0.289544641972
181.000000000000;0.039655890316;0.297872155905
182.000000000000;0.029793823138;0.304257690907
183.000000000000;0.019883772358;0.308772355318
184.000000000000;0.009951069951;0.311469703913
185.000000000000;0.000000000000;0.312360405922
186.000000000000;-0.009951069951;0.311469703913
187.000000000000;-0.019883772358;0.308772355318
188.000000000000;-0.029793823138;0.304257690907
189.000000000000;-0.039655890316;0.297872155905
190.000000000000;-0.049440111965;0.289544641972
191.000000000000;-0.059115186334;0.279216438532
192.000000000000;-0.068640574813;0.266796320677
193.000000000000;-0.077954940498;0.252161353827
194.000000000000;-0.086990237236;0.235248297453
195.000000000000;-0.095602020621;0.216205015779
196.000000000000;-0.103574477136;0.195410713553
197.000000000000;-0.110637165606;0.173595055938
198.000000000000;-0.116501629353;0.151947215199
199.000000000000;-0.120909482241;0.131887838244
200.000000000000;-0.123880103230;0.114444725215
201.000000000000;-0.125675275922;0.099757216871
202.000000000000;-0.126607969403;0.087554201484
203.000000000000;-0.126935005188;0.077750764787
204.000000000000;-0.126872643828;0.070164121687
205.000000000000;-0.126614108682;0.064796857536
206.000000000000;-0.126335173845;0.062807328999
207.000000000000;-0.126063436270;0.064649924636
208.000000000000;-0.125807419419;0.066727317870
209.000000000000;0.127605631948;0.065015591681
210.000000000000;0.127793595195;0.063034877181
211.000000000000;0.128140956163;0.064493365586
212.000000000000;0.128778100014;0.069386251271
213.000000000000;0.129340767860;0.076598748565
214.000000000000;0.129558712244;0.086021125317
215.000000000000;0.129186585546;0.097836270928
216.000000000000;0.127959862351;0.112135678530
217.000000000000;0.125596717000;0.129224628210
218.000000000000;0.121835403144;0.149098142982
219.000000000000;0.116617903113;0.170862302184
220.000000000000;0.110134355724;0.193117588758
221.000000000000;0.102653063834;0.214621871710
222.000000000000;0.094460085034;0.234576538205
223.000000000000;0.085770554841;0.252534508705
224.000000000000;0.076752670109;0.268301129341
225.000000000000;0.067507162690;0.281910061836
226.000000000000;0.058091554791;0.293463796377
227.000000000000;0.048545565456;0.303062319756
228.000000000000;0.038916666061;0.310792714357
229.000000000000;0.029230481014;0.316725432873
230.000000000000;0.019503243268;0.320914149284
231.000000000000;0.009755906649;0.323410302401
232.000000000000;0.000000000000;0.324247151613
233.000000000000;-0.009755906649;0.323410302401
234.000000000000;-0.019503243268;0.320914149284
235.000000000000;-0.029230481014;0.316725432873
236.000000000000;-0.038916666061;0.310792714357
237.000000000000;-0.048545565456;0.303062319756
238.000000000000;-0.058091554791;0.293463796377
239.000000000000;-0.067507162690;0.281910061836
240.000000000000;-0.076752670109;0.268301129341
241.000000000000;-0.085770554841;0.252534508705
242.000000000000;-0.094460085034;0.234576538205
243.000000000000;-0.102653063834;0.214621871710
244.000000000000;-0.110134355724;0.193117588758
245.000000000000;-0.116617903113;0.170862302184
246.000000000000;-0.121835403144;0.149098142982
247.000000000000;-0.125596717000;0.129224628210
248.000000000000;-0.127959862351;0.112135678530
249.000000000000;-0.129186585546;0.097836270928
250.000000000000;-0.129558712244;0.086021125317
251.000000000000;-0.129340767860;0.076598748565
252.000000000000;-0.128778100014;0.069386251271
253.000000000000;-0.128140956163;0.064493365586
254.000000000000;-0.127793595195;0.063034877181
255.000000000000;-0.127605631948;0.065015591681
256.000000000000;0.130833789706;0.063225872815
257.000000000000;0.132153913379;0.064395301044
258.000000000000;0.133867770433;0.069064505398
259.000000000000;0.135281816125;0.076165780425
260.000000000000;0.136134773493;0.085495896637
261.000000000000;0.136208012700;0.097213141620
262.000000000000;0.135296925902;0.111411660910
263.000000000000;0.133195042610;0.128423720598
264.000000000000;0.129672721028;0.148335635662
265.000000000000;0.124673172832;0.170340165496
266.000000000000;0.118376791477;0.193059980869
267.000000000000;0.111063361168;0.215228557587
268.000000000000;0.103014677763;0.235994577408
269.000000000000;0.094441667199;0.254866629839
270.000000000000;0.085527852178;0.271619766951
271.000000000000;0.076378874481;0.286254197359
272.000000000000;0.067061036825;0.298866510391
273.000000000000;0.057624980807;0.309572815895
274.000000000000;0.048107903451;0.318462789059
275.000000000000;0.038531970233;0.325612276793
276.000000000000;0.028923377395;0.331097871065
277.000000000000;0.019294036552;0.334976255894
278.000000000000;0.009646863677;0.337285578251
279.000000000000;0.000000000000;0.338048666716
280.000000000000;-0.009646863677;0.337285578251
281.000000000000;-0.019294036552;0.334976255894
282.000000000000;-0.028923377395;0.331097871065
283.000000000000;-0.038531970233;0.325612276793
284.000000000000;-0.048107903451;0.318462789059
285.000000000000;-0.057624980807;0.309572815895
286.000000000000;-0.067061036825;0.298866510391
287.000000000000;-0.076378874481;0.286254197359
288.000000000000;-0.085527852178;0.271619766951
289.000000000000;-0.094441667199;0.254866629839
290.000000000000;-0.103014677763;0.235994577408
291.000000000000;-0.111063361168;0.215228557587
292.000000000000;-0.118376791477;0.193059980869
293.000000000000;-0.124673172832;0.170340165496
294.000000000000;-0.129672721028;0.148335635662
295.000000000000;-0.133195042610;0.128423720598
296.000000000000;-0.135296925902;0.111411660910
297.000000000000;-0.136208012700;0.097213141620
298.000000000000;-0.136134773493;0.085495896637
299.000000000000;-0.135281816125;0.076165780425
300.000000000000;-0.133867770433;0.069064505398
301.000000000000;-0.132153913379;0.064395301044
302.000000000000;-0.130833789706;0.063225872815
303.000000000000;0.144830301404;0.064786419272
304.000000000000;0.147307619452;0.069593802094
305.000000000000;0.148926481605;0.076887011528
306.000000000000;0.149793595076;0.086418457329
307.000000000000;0.149798184633;0.098360992968
308.000000000000;0.148752763867;0.112820640206
309.000000000000;0.146426856518;0.130125582218
310.000000000000;0.142589956522;0.150395214558
311.000000000000;0.137215763330;0.172852635384
312.000000000000;0.130515024066;0.196121394634
313.000000000000;0.122797310352;0.218920111656
314.000000000000;0.114361673594;0.240380078554
315.000000000000;0.105440348387;0.260003596544
316.000000000000;0.096224069595;0.277555227280
317.000000000000;0.086814418435;0.293019056320
318.000000000000;0.077283076942;0.306490272284
319.000000000000;0.067675508559;0.318090111017
320.000000000000;0.058023668826;0.327922165394
321.000000000000;0.048352696002;0.336079120636
322.000000000000;0.038678172976;0.342640370131
323.000000000000;0.029001865536;0.347670614719
324.000000000000;0.019329311326;0.351229518652
325.000000000000;0.009665980004;0.353346765041
326.000000000000;0.000000000000;0.354048073292
327.000000000000;-0.009665980004;0.353346765041
328.000000000000;-0.019329311326;0.351229518652
329.000000000000;-0.029001865536;0.347670614719
330.000000000000;-0.038678172976;0.342640370131
331.000000000000;-0.048352696002;0.336079120636
332.000000000000;-0.058023668826;0.327922165394
333.000000000000;-0.067675508559;0.318090111017
334.000000000000;-0.077283076942;0.306490272284
335.000000000000;-0.086814418435;0.293019056320
336.000000000000;-0.096224069595;0.277555227280
337.000000000000;-0.105440348387;0.260003596544
338.000000000000;-0.114361673594;0.240380078554
339.000000000000;-0.122797310352;0.218920111656
340.000000000000;-0.130515024066;0.196121394634
341.000000000000;-0.137215763330;0.172852635384
342.000000000000;-0.142589956522;0.150395214558
343.000000000000;-0.146426856518;0.130125582218
344.000000000000;-0.148752763867;0.112820640206
345.000000000000;-0.149798184633;0.098360992968
346.000000000000;-0.149793595076;0.086418457329
347.000000000000;-0.148926481605;0.076887011528
348.000000000000;-0.147307619452;0.069593802094
349.000000000000;-0.144830301404;0.064786419272
350.000000000000;0.169534772635;0.071004413068
351.000000000000;0.170946151018;0.078853167593
352.000000000000;0.171690881252;0.088992118835
353.000000000000;0.171404734254;0.101579777896
354.000000000000;0.169879674911;0.116722747684
355.000000000000;0.166933804750;0.134782299399
356.000000000000;0.162360370159;0.155881986022
357.000000000000;0.156135663390;0.179179131985
358.000000000000;0.148489788175;0.203227937222
359.000000000000;0.139784067869;0.226725012064
360.000000000000;0.130374059081;0.248819127679
361.000000000000;0.120539017022;0.269045144320
362.000000000000;0.110488407314;0.287193387747
363.000000000000;0.100332722068;0.303266555071
364.000000000000;0.090144738555;0.317369908094
365.000000000000;0.079955786467;0.329628497362
366.000000000000;0.069791734219;0.340158283710
367.000000000000;0.059672463685;0.349062532187
368.000000000000;0.049608215690;0.356433302164
369.000000000000;0.039601072669;0.362355947495
370.000000000000;0.029647849500;0.366898745298
371.000000000000;0.019739883021;0.370101600885
372.000000000000;0.009861371480;0.372011452913
373.000000000000;0.000000000000;0.372649550438
374.000000000000;-0.009861371480;0.372011452913
375.000000000000;-0.019739883021;0.370101600885
376.000000000000;-0.029647849500;0.366898745298
377.000000000000;-0.039601072669;0.362355947495
378.000000000000;-0.049608215690;0.356433302164
379.000000000000;-0.059672463685;0.349062532187
380.000000000000;-0.069791734219;0.340158283710
381.000000000000;-0.079955786467;0.329628497362
382.000000000000;-0.090144738555;0.317369908094
383.000000000000;-0.100332722068;0.303266555071
384.000000000000;-0.110488407314;0.287193387747
385.000000000000;-0.120539017022;0.269045144320
386.000000000000;-0.130374059081;0.248819127679
387.000000000000;-0.139784067869;0.226725012064
388.000000000000;-0.148489788175;0.203227937222
389.000000000000;-0.156135663390;0.179179131985
390.000000000000;-0.162360370159;0.155881986022
391.000000000000;-0.166933804750;0.134782299399
392.000000000000;-0.169879674911;0.116722747684
393.000000000000;-0.171404734254;0.101579777896
394.000000000000;-0.171690881252;0.088992118835
395.000000000000;-0.170946151018;0.078853167593
396.000000000000;-0.169534772635;0.071004413068
397.000000000000;0.201975271106;0.082249559462
398.000000000000;0.202356129885;0.093358404934
399.000000000000;0.201395794749;0.106987319887
400.000000000000;0.199084669352;0.123291544616
401.000000000000;0.195234969258;0.142650946975
402.000000000000;0.189606025815;0.165137469769
403.000000000000;0.182185828686;0.189777672291
404.000000000000;0.173245072365;0.215002834797
405.000000000000;0.163187116385;0.239459410310
406.000000000000;0.152392745018;0.262300163507
407.000000000000;0.141173258424;0.283095330000
408.000000000000;0.129776656628;0.301692336798
409.000000000000;0.118357814848;0.318157166243
410.000000000000;0.107016354799;0.332644224167
411.000000000000;0.095789127052;0.345314502716
412.000000000000;0.084694765508;0.356304377317
413.000000000000;0.073731519282;0.365718603134
414.000000000000;0.062894515693;0.373651564121
415.000000000000;0.052178051323;0.380196094513
416.000000000000;0.041575081646;0.385432600975
417.000000000000;0.031077934429;0.389426052570
418.000000000000;0.020666480064;0.392241626978
419.000000000000;0.010316165164;0.393914252520
420.000000000000;0.000000000000;0.394466191530
421.000000000000;-0.010316165164;0.393914252520
422.000000000000;-0.020666480064;0.392241626978
423.000000000000;-0.031077934429;0.389426052570
424.000000000000;-0.041575081646;0.385432600975
425.000000000000;-0.052178051323;0.380196094513
426.000000000000;-0.062894515693;0.373651564121
427.000000000000;-0.073731519282;0.365718603134
428.000000000000;-0.084694765508;0.356304377317
429.000000000000;-0.095789127052;0.345314502716
430.000000000000;-0.107016354799;0.332644224167
431.000000000000;-0.118357814848;0.318157166243
432.000000000000;-0.129776656628;0.301692336798
433.000000000000;-0.141173258424;0.283095330000
434.000000000000;-0.152392745018;0.262300163507
435.000000000000;-0.163187116385;0.239459410310
436.000000000000;-0.173245072365;0.215002834797
437.000000000000;-0.182185828686;0.189777672291
438.000000000000;-0.189606025815;0.165137469769
439.000000000000;-0.195234969258;0.142650946975
440.000000000000;-0.199084669352;0.123291544616
441.000000000000;-0.201395794749;0.106987319887
442.000000000000;-0.202356129885;0.093358404934
443.000000000000;-0.201975271106;0.082249559462
444.000000000000;0.241806909442;0.099645748734
445.000000000000;0.239952832460;0.114779688418
446.000000000000;0.236704319715;0.132787361741
447.000000000000;0.231678426266;0.154050007463
448.000000000000;0.224628701806;0.178535863757
449.000000000000;0.215626597404;0.205061435699
450.000000000000;0.205029249191;0.231895089149
451.000000000000;0.193286523223;0.257626235485
452.000000000000;0.180802762508;0.281422853470
453.000000000000;0.167916744947;0.302905738354
454.000000000000;0.154886126518;0.321983516216
455.000000000000;0.141869559884;0.338775843382
456.000000000000;0.128976121545;0.353484660387
457.000000000000;0.116268411279;0.366330444813
458.000000000000;0.103792577982;0.377507358789
459.000000000000;0.091560095549;0.387163370848
460.000000000000;0.079564861953;0.395418822765
461.000000000000;0.067780271173;0.402367889881
462.000000000000;0.056176710874;0.408082187176
463.000000000000;0.044731006026;0.412626355886
464.000000000000;0.033416204154;0.416073411703
465.000000000000;0.022210225463;0.418481737375
466.000000000000;0.011085281149;0.419902712107
467.000000000000;0.000000000000;0.420373529196
468.000000000000;-0.011085281149;0.419902712107
469.000000000000;-0.022210225463;0.418481737375
470.000000000000;-0.033416204154;0.416073411703
471.000000000000;-0.044731006026;0.412626355886
472.000000000000;-0.056176710874;0.408082187176
473.000000000000;-0.067780271173;0.402367889881
474.000000000000;-0.079564861953;0.395418822765
475.000000000000;-0.091560095549;0.387163370848
476.000000000000;-0.103792577982;0.377507358789
477.000000000000;-0.116268411279;0.366330444813
478.000000000000;-0.128976121545;0.353484660387
479.000000000000;-0.141869559884;0.338775843382
480.000000000000;-0.154886126518;0.321983516216
481.000000000000;-0.167916744947;0.302905738354
482.000000000000;-0.180802762508;0.281422853470
483.000000000000;-0.193286523223;0.257626235485
484.000000000000;-0.205029249191;0.231895089149
485.000000000000;-0.215626597404;0.205061435699
486.000000000000;-0.224628701806;0.178535863757
487.000000000000;-0.231678426266;0.154050007463
488.000000000000;-0.236704319715;0.132787361741
489.000000000000;-0.239952832460;0.114779688418
490.000000000000;-0.241806909442;0.099645748734
491.000000000000;0.287516713142;0.125268697739
492.000000000000;0.282971233130;0.145516142249
493.000000000000;0.276356875896;0.169326305389
494.000000000000;0.267534494400;0.196524679661
495.000000000000;0.256588399410;0.225572168827
496.000000000000;0.243931576610;0.254474967718
497.000000000000;0.230108886957;0.281781435013
498.000000000000;0.215593963861;0.306728631258
499.000000000000;0.200749278069;0.329014658928
500.000000000000;0.185827389359;0.348629176617
501.000000000000;0.170985504985;0.365767478943
502.000000000000;0.156329676509;0.380687087774
503.000000000000;0.141914755106;0.393650531769
504.000000000000;0.127777740359;0.404883772135
505.000000000000;0.113934449852;0.414574354887
506.000000000000;0.100396960974;0.422891527414
507.000000000000;0.087155319750;0.429974079132
508.000000000000;0.074189901352;0.435924798250
509.000000000000;0.061467189342;0.440817952156
510.000000000000;0.048939872533;0.444715052843
511.000000000000;0.036568511277;0.447662532330
512.000000000000;0.024313772097;0.449712425470
513.000000000000;0.012135869823;0.450918316841
514.000000000000;0.000000000000;0.451315462589
515.000000000000;-0.012135869823;0.450918316841
516.000000000000;-0.024313772097;0.449712425470
517.000000000000;-0.036568511277;0.447662532330
518.000000000000;-0.048939872533;0.444715052843
519.000000000000;-0.061467189342;0.440817952156
520.000000000000;-0.074189901352;0.435924798250
521.000000000000;-0.087155319750;0.429974079132
522.000000000000;-0.100396960974;0.422891527414
523.000000000000;-0.113934449852;0.414574354887
524.000000000000;-0.127777740359;0.404883772135
525.000000000000;-0.141914755106;0.393650531769
526.000000000000;-0.156329676509;0.380687087774
527.000000000000;-0.170985504985;0.365767478943
528.000000000000;-0.185827389359;0.348629176617
529.000000000000;-0.200749278069;0.329014658928
530.000000000000;-0.215593963861;0.306728631258
531.000000000000;-0.230108886957;0.281781435013
532.000000000000;-0.243931576610;0.254474967718
533.000000000000;-0.256588399410;0.225572168827
534.000000000000;-0.267534494400;0.196524679661
535.000000000000;-0.276356875896;0.169326305389
536.000000000000;-0.282971233130;0.145516142249
537.000000000000;-0.287516713142;0.125268697739
538.000000000000;0.337827563286;0.161778092384
539.000000000000;0.329326510429;0.188937813044
540.000000000000;0.318342238665;0.219655916095
541.000000000000;0.304962098598;0.251895070076
542.000000000000;0.289784044027;0.283369362354
543.000000000000;0.273478120565;0.312585562468
544.000000000000;0.256563395262;0.338862836361
545.000000000000;0.239425957203;0.362021863461
546.000000000000;0.222329169512;0.382189989090
547.000000000000;0.205425456166;0.399665266275
548.000000000000;0.188801899552;0.414768874645
549.000000000000;0.172498330474;0.427815139294
550.000000000000;0.156539842486;0.439069002867
551.000000000000;0.140931516886;0.448748528957
552.000000000000;0.125670537353;0.457044392824
553.000000000000;0.110737569630;0.464114725590
554.000000000000;0.096119336784;0.470091730356
555.000000000000;0.081794887781;0.475085943937
556.000000000000;0.067734621465;0.479188859463
557.000000000000;0.053907178342;0.482460796833
558.000000000000;0.040267005563;0.484948545694
559.000000000000;0.026766115800;0.486690312624
560.000000000000;0.013360053301;0.487715929747
561.000000000000;0.000000000000;0.488053888083
562.000000000000;-0.013360053301;0.487715929747
563.000000000000;-0.026766115800;0.486690312624
564.000000000000;-0.040267005563;0.484948545694
565.000000000000;-0.053907178342;0.482460796833
566.000000000000;-0.067734621465;0.479188859463
567.000000000000;-0.081794887781;0.475085943937
568.000000000000;-0.096119336784;0.470091730356
569.000000000000;-0.110737569630;0.464114725590
570.000000000000;-0.125670537353;0.457044392824
571.000000000000;-0.140931516886;0.448748528957
572.000000000000;-0.156539842486;0.439069002867
573.000000000000;-0.172498330474;0.427815139294
574.000000000000;-0.188801899552;0.414768874645
575.000000000000;-0.205425456166;0.399665266275
576.000000000000;-0.222329169512;0.382189989090
577.000000000000;-0.239425957203;0.362021863461
578.000000000000;-0.256563395262;0.338862836361
579.000000000000;-0.273478120565;0.312585562468
580.000000000000;-0.289784044027;0.283369362354
581.000000000000;-0.304962098598;0.251895070076
582.000000000000;-0.318342238665;0.219655916095
583.000000000000;-0.329326510429;0.188937813044
584.000000000000;-0.337827563286;0.161778092384
585.000000000000;0.390693873167;0.213375449181
586.000000000000;0.376933753490;0.248527109623
587.000000000000;0.360518544912;0.284744560719
588.000000000000;0.342283785343;0.319338619709
589.000000000000;0.322997182608;0.350776046515
590.000000000000;0.303240388632;0.378520727158
591.000000000000;0.283445954323;0.402583807707
592.000000000000;0.263876289129;0.423276424408
593.000000000000;0.244656950235;0.441024035215
594.000000000000;0.225852489471;0.456236302853
595.000000000000;0.207484617829;0.469296813011
596.000000000000;0.189555451274;0.480509728193
597.000000000000;0.172050029039;0.490121603012
598.000000000000;0.154949545860;0.498347938061
599.000000000000;0.138225093484;0.505366146564
600.000000000000;0.121853016317;0.511318385601
601.000000000000;0.105800196528;0.516320109367
602.000000000000;0.090037956834;0.520470857620
603.000000000000;0.074544161558;0.523846685886
604.000000000000;0.059290997684;0.526515245438
605.000000000000;0.044251877815;0.528529226780
606.000000000000;0.029392169788;0.529927551746
607.000000000000;0.014661428519;0.530748307705
608.000000000000;0.000000000000;0.531018495560
609.000000000000;-0.014661428519;0.530748307705
610.000000000000;-0.029392169788;0.529927551746
611.000000000000;-0.044251877815;0.528529226780
612.000000000000;-0.059290997684;0.526515245438
613.000000000000;-0.074544161558;0.523846685886
614.000000000000;-0.090037956834;0.520470857620
615.000000000000;-0.105800196528;0.516320109367
616.000000000000;-0.121853016317;0.511318385601
617.000000000000;-0.138225093484;0.505366146564
618.000000000000;-0.154949545860;0.498347938061
619.000000000000;-0.172050029039;0.490121603012
620.000000000000;-0.189555451274;0.480509728193
621.000000000000;-0.207484617829;0.469296813011
622.000000000000;-0.225852489471;0.456236302853
623.000000000000;-0.244656950235;0.441024035215
624.000000000000;-0.263876289129;0.423276424408
625.000000000000;-0.283445954323;0.402583807707
626.000000000000;-0.303240388632;0.378520727158
627.000000000000;-0.322997182608;0.350776046515
628.000000000000;-0.342283785343;0.319338619709
629.000000000000;-0.360518544912;0.284744560719
630.000000000000;-0.376933753490;0.248527109623
631.000000000000;-0.390693873167;0.213375449181
632.000000000000;0.443310737610;0.283912271261
633.000000000000;0.423109263182;0.325063288212
634.000000000000;0.401053637266;0.363338589668
635.000000000000;0.378105074167;0.397254526615
636.000000000000;0.354969710112;0.426531404257
637.000000000000;0.332097828388;0.451444029808
638.000000000000;0.309707731009;0.472537219524
639.000000000000;0.287890732288;0.490409880877
640.000000000000;0.266684144735;0.505589962006
641.000000000000;0.246073186398;0.518534660339
642.000000000000;0.226027667522;0.529587566853
643.000000000000;0.206513464451;0.539033353329
644.000000000000;0.187490284443;0.547109365463
645.000000000000;0.168910667300;0.554002583027
646.000000000000;0.150736883283;0.559861242771
647.000000000000;0.132928669453;0.564807415009
648.000000000000;0.115455359221;0.568940520287
649.000000000000;0.098287299275;0.572332143784
650.000000000000;0.081393539906;0.575046539307
