Node;U;V
0.000000000000;-0.056941349059;1.170505881310
1.000000000000;0.056941349059;1.170505881310
2.000000000000;0.056941349059;0.052074722946
3.000000000000;-0.056941349059;0.052074722946
4.000000000000;0.057252734900;1.171185612679
5.000000000000;0.057562239468;1.171906352043
6.000000000000;0.057811718434;1.172563910484
7.000000000000;0.058050695807;1.173322558403
8.000000000000;0.058251064271;1.173660159111
9.000000000000;0.058410480618;1.171374678612
10.000000000000;0.058384101838;1.167509913445
11.000000000000;0.058073118329;1.162352800369
12.000000000000;0.057365015149;1.155893087387
13.000000000000;0.056147433817;1.148257136345
14.000000000000;0.054361861199;1.139732122421
15.000000000000;0.051987450570;1.130730748177
16.000000000000;0.049081522971;1.121672511101
17.000000000000;0.045702293515;1.112914919853
18.000000000000;0.041941687465;1.104698300362
19.000000000000;0.037869386375;1.097195863724
20.000000000000;0.033554069698;1.090498447418
21.000000000000;0.029049437493;1.084665656090
22.000000000000;0.024395184591;1.079719066620
23.000000000000;0.019634108990;1.075670957565
24.000000000000;0.014789472334;1.072527050972
25.000000000000;0.009890580550;1.070280551910
26.000000000000;0.004953346681;1.068936228752
27.000000000000;-0.000000000000;1.068485736847
28.000000000000;-0.004953346681;1.068936228752
29.000000000000;-0.009890580550;1.070280551910
30.000000000000;-0.014789472334;1.072527050972
31.000000000000;-0.019634108990;1.075670957565
32.000000000000;-0.024395184591;1.079719066620
33.000000000000;-0.029049437493;1.084665656090
34.000000000000;-0.033554069698;1.090498447418
35.000000000000;-0.037869386375;1.097195863724
36.000000000000;-0.041941687465;1.104698300362
37.000000000000;-0.045702293515;1.112914919853
38.000000000000;-0.049081522971;1.121672511101
39.000000000000;-0.051987450570;1.130730748177
40.000000000000;-0.054361861199;1.139732122421
41.000000000000;-0.056147433817;1.148257136345
42.000000000000;-0.057365015149;1.155893087387
43.000000000000;-0.058073118329;1.162352800369
44.000000000000;-0.058384101838;1.167509913445
45.000000000000;-0.058410480618;1.171374678612
46.000000000000;-0.058251064271;1.173660159111
47.000000000000;-0.058050695807;1.173322558403
48.000000000000;-0.057811718434;1.172563910484
49.000000000000;-0.057562239468;1.171906352043
50.000000000000;-0.057252734900;1.171185612679
51.000000000000;0.057252734900;0.051394954324
52.000000000000;0.057562239468;0.050674263388
53.000000000000;0.057811718434;0.050016708672
54.000000000000;0.058050695807;0.049257982522
55.000000000000;0.058251064271;0.048920452595
56.000000000000;0.058410480618;0.051205862314
57.000000000000;0.058384101838;0.055070597678
58.000000000000;0.058073118329;0.060227710754
59.000000000000;0.057365015149;0.066687464714
60.000000000000;0.056147433817;0.074323393404
61.000000000000;0.054361861199;0.082848384976
62.000000000000;0.051987450570;0.091849826276
63.000000000000;0.049081522971;0.100908100605
64.000000000000;0.045702293515;0.109665609896
65.000000000000;0.041941687465;0.117882318795
66.000000000000;0.037869386375;0.125384658575
67.000000000000;0.033554069698;0.132082089782
68.000000000000;0.029049437493;0.137914955616
69.000000000000;0.024395184591;0.142861515284
70.000000000000;0.019634108990;0.146909579635
71.000000000000;0.014789472334;0.150053516030
72.000000000000;0.009890580550;0.152300015092
73.000000000000;0.004953346681;0.153644382954
74.000000000000;0.000000000000;0.154094859958
75.000000000000;-0.004953346681;0.153644382954
76.000000000000;-0.009890580550;0.152300015092
77.000000000000;-0.014789472334;0.150053516030
78.000000000000;-0.019634108990;0.146909579635
79.000000000000;-0.024395184591;0.142861515284
80.000000000000;-0.029049437493;0.137914955616
81.000000000000;-0.033554069698;0.132082089782
82.000000000000;-0.037869386375;0.125384658575
83.000000000000;-0.041941687465;0.117882318795
84.000000000000;-0.045702293515;0.109665609896
85.000000000000;-0.049081522971;0.100908100605
86.000000000000;-0.051987450570;0.091849826276
87.000000000000;-0.054361861199;0.082848384976
88.000000000000;-0.056147433817;0.074323393404
89.000000000000;-0.057365015149;0.066687464714
90.000000000000;-0.058073118329;0.060227710754
91.000000000000;-0.058384101838;0.055070597678
92.000000000000;-0.058410480618;0.051205862314
93.000000000000;-0.058251064271;0.048920452595
94.000000000000;-0.058050695807;0.049257982522
95.000000000000;-0.057811718434;0.050016708672
96.000000000000;-0.057562239468;0.050674263388
97.000000000000;-0.057252734900;0.051394954324
98.000000000000;-0.057812780142;0.051471523941
99.000000000000;-0.058916710317;0.050923041999
100.000000000000;-0.060695745051;0.050502441823
101.000000000000;-0.069400183856;0.050193380564
102.000000000000;-0.088264688849;0.050635509193
103.000000000000;-0.113435797393;0.054601635784
104.000000000000;-0.145822256804;0.063133358955
105.000000000000;-0.183474630117;0.076902732253
106.000000000000;-0.226090446115;0.097381658852
107.000000000000;-0.271974444389;0.126388058066
108.000000000000;-0.319753736258;0.166176810861
109.000000000000;-0.367033630610;0.218759626150
110.000000000000;-0.411246478558;0.285483986139
111.000000000000;-0.449366986752;0.366263628006
112.000000000000;-0.477984428406;0.459003806114
113.000000000000;-0.493466436863;0.559638202190
114.000000000000;-0.493466436863;0.662942349911
115.000000000000;-0.477984428406;0.763576745987
116.000000000000;-0.449366986752;0.856316924095
117.000000000000;-0.411246478558;0.937096595764
118.000000000000;-0.367033630610;1.003820896149
119.000000000000;-0.319753736258;1.056403756142
120.000000000000;-0.271974444389;1.096192479134
121.000000000000;-0.226090446115;1.125198960304
122.000000000000;-0.183474630117;1.145677804947
123.000000000000;-0.145822256804;1.159447193146
124.000000000000;-0.113435797393;1.167978882790
125.000000000000;-0.088264688849;1.171945095062
126.000000000000;-0.069400183856;1.172387242317
127.000000000000;-0.060695745051;1.172078132629
128.000000000000;-0.058916710317;1.171657562256
129.000000000000;-0.057812780142;1.171109080315
130.000000000000;0.057812780142;1.171109080315
131.000000000000;0.058916710317;1.171657562256
132.000000000000;0.060695745051;1.172078132629
133.000000000000;0.069400183856;1.172387242317
134.000000000000;0.088264688849;1.171945095062
135.000000000000;0.113435797393;1.167978882790
136.000000000000;0.145822256804;1.159447193146
137.000000000000;0.183474630117;1.145677804947
138.000000000000;0.226090446115;1.125198960304
139.000000000000;0.271974444389;1.096192479134
140.000000000000;0.319753736258;1.056403756142
141.000000000000;0.367033630610;1.003820896149
142.000000000000;0.411246478558;0.937096595764
143.000000000000;0.449366986752;0.856316924095
144.000000000000;0.477984428406;0.763576745987
145.000000000000;0.493466436863;0.662942349911
146.000000000000;0.493466436863;0.559638202190
147.000000000000;0.477984428406;0.459003806114
148.000000000000;0.449366986752;0.366263628006
149.000000000000;0.411246478558;0.285483986139
150.000000000000;0.367033630610;0.218759626150
151.000000000000;0.319753736258;0.166176810861
152.000000000000;0.271974444389;0.126388058066
153.000000000000;0.226090446115;0.097381658852
154.000000000000;0.183474630117;0.076902732253
155.000000000000;0.145822256804;0.063133358955
156.000000000000;0.113435797393;0.054601635784
