Node;U;V
0.000000000000;-0.001890869229;0.059551708400
1.000000000000;0.001890869229;0.059551708400
2.000000000000;0.001890869229;0.024823291227
3.000000000000;-0.001890869229;0.024823291227
4.000000000000;0.001985338051;0.058875851333
5.000000000000;0.002082489198;0.058135554194
6.000000000000;0.002160990611;0.057359147817
7.000000000000;0.002208826365;0.056574266404
8.000000000000;0.002221444389;0.055805504322
9.000000000000;0.002198377391;0.055069189519
10.000000000000;0.002145511797;0.054379489273
11.000000000000;0.002064620610;0.053739592433
12.000000000000;0.001964353025;0.053157906979
13.000000000000;0.001846433734;0.052630107850
14.000000000000;0.001718076179;0.052161172032
15.000000000000;0.001581776305;0.051744166762
16.000000000000;0.001441897242;0.051380071789
17.000000000000;0.001300665434;0.051062054932
18.000000000000;0.001160007203;0.050788573921
19.000000000000;0.001021320233;0.050554078072
20.000000000000;0.000885037705;0.050356186926
21.000000000000;0.000751798099;0.050190862268
22.000000000000;0.000621270272;0.050055820495
23.000000000000;0.000493553234;0.049948398024
24.000000000000;0.000367994071;0.049866832793
25.000000000000;0.000244329975;0.049809619784
26.000000000000;0.000121833924;0.049775671214
27.000000000000;0.000000000000;0.049764461815
28.000000000000;-0.000121833924;0.049775671214
29.000000000000;-0.000244329975;0.049809619784
30.000000000000;-0.000367994071;0.049866832793
31.000000000000;-0.000493553234;0.049948398024
32.000000000000;-0.000621270272;0.050055820495
33.000000000000;-0.000751798099;0.050190862268
34.000000000000;-0.000885037705;0.050356186926
35.000000000000;-0.001021320233;0.050554078072
36.000000000000;-0.001160007203;0.050788573921
37.000000000000;-0.001300665434;0.051062054932
38.000000000000;-0.001441897242;0.051380071789
39.000000000000;-0.001581776305;0.051744166762
40.000000000000;-0.001718076179;0.052161172032
41.000000000000;-0.001846433734;0.052630107850
42.000000000000;-0.001964353025;0.053157906979
43.000000000000;-0.002064620610;0.053739592433
44.000000000000;-0.002145511797;0.054379489273
45.000000000000;-0.002198377391;0.055069189519
46.000000000000;-0.002221444389;0.055805504322
47.000000000000;-0.002208826365;0.056574266404
48.000000000000;-0.002160990611;0.057359147817
49.000000000000;-0.002082489198;0.058135554194
50.000000000000;-0.001985338051;0.058875851333
51.000000000000;0.001985338051;0.025499148294
52.000000000000;0.002082489198;0.026239445433
53.000000000000;0.002160990611;0.027015851811
54.000000000000;0.002208826365;0.027800733224
55.000000000000;0.002221444389;0.028569495305
56.000000000000;0.002198377391;0.029305810109
57.000000000000;0.002145511797;0.029995512217
58.000000000000;0.002064620610;0.030635409057
59.000000000000;0.001964353025;0.031217090786
60.000000000000;0.001846433734;0.031744889915
61.000000000000;0.001718076179;0.032213829458
62.000000000000;0.001581776305;0.032630831003
63.000000000000;0.001441897242;0.032994929701
64.000000000000;0.001300665434;0.033312946558
65.000000000000;0.001160007203;0.033586427569
66.000000000000;0.001021320233;0.033820919693
67.000000000000;0.000885037705;0.034018810838
68.000000000000;0.000751798099;0.034184139222
69.000000000000;0.000621270272;0.034319180995
70.000000000000;0.000493553234;0.034426599741
71.000000000000;0.000367994071;0.034508164972
72.000000000000;0.000244329975;0.034565381706
73.000000000000;0.000121833924;0.034599330276
74.000000000000;0.000000000000;0.034610539675
75.000000000000;-0.000121833924;0.034599330276
76.000000000000;-0.000244329975;0.034565381706
77.000000000000;-0.000367994071;0.034508164972
78.000000000000;-0.000493553234;0.034426599741
79.000000000000;-0.000621270272;0.034319180995
80.000000000000;-0.000751798099;0.034184139222
81.000000000000;-0.000885037705;0.034018810838
82.000000000000;-0.001021320233;0.033820919693
83.000000000000;-0.001160007203;0.033586427569
84.000000000000;-0.001300665434;0.033312946558
85.000000000000;-0.001441897242;0.032994929701
86.000000000000;-0.001581776305;0.032630831003
87.000000000000;-0.001718076179;0.032213829458
88.000000000000;-0.001846433734;0.031744889915
89.000000000000;-0.001964353025;0.031217090786
90.000000000000;-0.002064620610;0.030635409057
91.000000000000;-0.002145511797;0.029995512217
92.000000000000;-0.002198377391;0.029305810109
93.000000000000;-0.002221444389;0.028569495305
94.000000000000;-0.002208826365;0.027800733224
95.000000000000;-0.002160990611;0.027015851811
96.000000000000;-0.002082489198;0.026239445433
97.000000000000;-0.001985338051;0.025499148294
98.000000000000;-0.001746797352;0.025444133207
99.000000000000;-0.001605225378;0.026133067906
100.000000000000;-0.001469026320;0.026888366789
101.000000000000;-0.001342931297;0.027707805857
102.000000000000;-0.001226033084;0.028586877510
103.000000000000;-0.001124188071;0.029521362856
104.000000000000;-0.001027456718;0.030502142385
105.000000000000;-0.000949569861;0.031524851918
106.000000000000;-0.000838477223;0.032553732395
107.000000000000;-0.000795272936;0.033653661609
108.000000000000;-0.000811756589;0.034812647849
109.000000000000;-0.000854197307;0.036058012396
110.000000000000;-0.000898423081;0.037368897349
111.000000000000;-0.000931956398;0.038719657809
112.000000000000;-0.000946462038;0.040110550821
113.000000000000;-0.000952890899;0.041491512209
114.000000000000;-0.000952890899;0.042883485556
115.000000000000;-0.000946462038;0.044264450669
116.000000000000;-0.000931956398;0.045655339956
117.000000000000;-0.000898423081;0.047006104141
118.000000000000;-0.000854197307;0.048316989094
119.000000000000;-0.000811756589;0.049562353641
120.000000000000;-0.000795272936;0.050721339881
121.000000000000;-0.000838477223;0.051821269095
122.000000000000;-0.000949569861;0.052850145847
123.000000000000;-0.001027456718;0.053872857243
124.000000000000;-0.001124188071;0.054853636771
125.000000000000;-0.001226033084;0.055788122118
126.000000000000;-0.001342931297;0.056667193770
127.000000000000;-0.001469026320;0.057486634701
128.000000000000;-0.001605225378;0.058241929859
129.000000000000;-0.001746797352;0.058930866420
130.000000000000;0.001746797352;0.058930866420
131.000000000000;0.001605225378;0.058241929859
132.000000000000;0.001469026320;0.057486634701
133.000000000000;0.001342931297;0.056667193770
134.000000000000;0.001226033084;0.055788122118
135.000000000000;0.001124188071;0.054853636771
136.000000000000;0.001027456718;0.053872857243
137.000000000000;0.000949569861;0.052850145847
138.000000000000;0.000838477223;0.051821269095
139.000000000000;0.000795272936;0.050721339881
140.000000000000;0.000811756589;0.049562353641
141.000000000000;0.000854197307;0.048316989094
142.000000000000;0.000898423081;0.047006104141
143.000000000000;0.000931956398;0.045655339956
144.000000000000;0.000946462038;0.044264450669
145.000000000000;0.000952890899;0.042883485556
146.000000000000;0.000952890899;0.041491512209
147.000000000000;0.000946462038;0.040110550821
148.000000000000;0.000931956398;0.038719657809
149.000000000000;0.000898423081;0.037368897349
150.000000000000;0.000854197307;0.036058012396
151.000000000000;0.000811756589;0.034812647849
152.000000000000;0.000795272936;0.033653661609
153.000000000000;0.000838477223;0.032553732395
154.000000000000;0.000949569861;0.031524851918
155.000000000000;0.001027456718;0.030502142385
156.000000000000;0.001124188071;0.029521362856
157.000000000000;0.001226033084;0.028586877510
158.000000000000;0.001342931297;0.027707805857
159.000000000000;0.001469026320;0.026888366789
160.000000000000;0.001605225378;0.026133067906
161.000000000000;0.001746797352;0.025444133207
162.000000000000;0.001869558706;0.026178546250
163.000000000000;0.001975793857;0.026955693960
164.000000000000;0.002051416785;0.027746271342
165.000000000000;0.002090026159;0.028524290770
166.000000000000;0.002090981463;0.029272126034
167.000000000000;0.002060080413;0.029974838719
168.000000000000;0.001998812659;0.030629212037
169.000000000000;0.001916604582;0.031225930899
170.000000000000;0.001814618474;0.031769983470
171.000000000000;0.001700567547;0.032255318016
172.000000000000;0.001577033196;0.032688926905
173.000000000000;0.001448597410;0.033069550991
174.000000000000;0.001317886985;0.033403661102
175.000000000000;0.001186935464;0.033693168312
176.000000000000;0.001057511894;0.033943165094
177.000000000000;0.000930123730;0.034156676382
