Node;U;V
0.000000000000;-0.625836610794;6.457031726837
1.000000000000;0.625836610794;6.457031726837
2.000000000000;0.625836610794;0.233048796654
3.000000000000;-0.625836610794;0.233048796654
4.000000000000;0.625835299492;6.470980167389
5.000000000000;0.626065671444;6.484664916992
6.000000000000;0.625914990902;6.493095874786
7.000000000000;0.626411139965;6.488498210907
8.000000000000;0.626697540283;6.464614391327
9.000000000000;0.624996483326;6.417656898499
10.000000000000;0.619454026222;6.347836971283
11.000000000000;0.608844399452;6.259212017059
12.000000000000;0.592569768429;6.157372474670
13.000000000000;0.570558965206;6.048002719879
14.000000000000;0.543146729469;5.936297893524
15.000000000000;0.510994851589;5.826695442200
16.000000000000;0.474946647882;5.722670555115
17.000000000000;0.435907959938;5.626671791077
18.000000000000;0.394725590944;5.540181636810
19.000000000000;0.352116852999;5.463883399963
20.000000000000;0.308637201786;5.397902965546
21.000000000000;0.264680534601;5.342004299164
22.000000000000;0.220518559217;5.295794963837
23.000000000000;0.176312908530;5.258809089661
24.000000000000;0.132146641612;5.230593681335
25.000000000000;0.088047817349;5.210746288300
26.000000000000;0.044006668031;5.198957443237
27.000000000000;-0.000000000000;5.195048809052
28.000000000000;-0.044006668031;5.198957443237
29.000000000000;-0.088047817349;5.210746288300
30.000000000000;-0.132146641612;5.230593681335
31.000000000000;-0.176312908530;5.258809089661
32.000000000000;-0.220518559217;5.295794963837
33.000000000000;-0.264680534601;5.342004299164
34.000000000000;-0.308637201786;5.397902965546
35.000000000000;-0.352116852999;5.463883399963
36.000000000000;-0.394725590944;5.540181636810
37.000000000000;-0.435907959938;5.626671791077
38.000000000000;-0.474946647882;5.722670555115
39.000000000000;-0.510994851589;5.826695442200
40.000000000000;-0.543146729469;5.936297893524
41.000000000000;-0.570558965206;6.048002719879
42.000000000000;-0.592569768429;6.157372474670
43.000000000000;-0.608844399452;6.259212017059
44.000000000000;-0.619454026222;6.347836971283
45.000000000000;-0.624996483326;6.417656898499
46.000000000000;-0.626697540283;6.464614391327
47.000000000000;-0.626411139965;6.488498210907
48.000000000000;-0.625914990902;6.493095874786
49.000000000000;-0.626065671444;6.484664916992
50.000000000000;-0.625835299492;6.470980167389
51.000000000000;0.625835299492;0.219100162387
52.000000000000;0.626065671444;0.205415636301
53.000000000000;0.625914990902;0.196984857321
54.000000000000;0.626411139965;0.201582506299
55.000000000000;0.626697540283;0.225466147065
56.000000000000;0.624996483326;0.272423565388
57.000000000000;0.619454026222;0.342243701220
58.000000000000;0.608844399452;0.430868476629
59.000000000000;0.592569768429;0.532707870007
60.000000000000;0.570558965206;0.642078042030
61.000000000000;0.543146729469;0.753782808781
62.000000000000;0.510994851589;0.863384962082
63.000000000000;0.474946647882;0.967409849167
64.000000000000;0.435907959938;1.063408851624
65.000000000000;0.394725590944;1.149898886681
66.000000000000;0.352116852999;1.226197242737
67.000000000000;0.308637201786;1.292177677155
68.000000000000;0.264680534601;1.348076105118
69.000000000000;0.220518559217;1.394285440445
70.000000000000;0.176312908530;1.431271553040
71.000000000000;0.132146641612;1.459486603737
72.000000000000;0.088047817349;1.479334235191
73.000000000000;0.044006668031;1.491123318672
74.000000000000;0.000000000000;1.495031833649
75.000000000000;-0.044006668031;1.491123318672
76.000000000000;-0.088047817349;1.479334235191
77.000000000000;-0.132146641612;1.459486603737
