Node;U;V
0.000000000000;-0.491854429245;5.151278495789
1.000000000000;0.491854429245;5.151278495789
2.000000000000;0.491854429245;0.188801839948
3.000000000000;-0.491854429245;0.188801839948
4.000000000000;0.491805702448;5.162240505219
5.000000000000;0.491934478283;5.172736167908
6.000000000000;0.491988092661;5.180856704712
7.000000000000;0.492358714342;5.179183483124
8.000000000000;0.492711782455;5.164186000824
9.000000000000;0.492066174746;5.134575843811
10.000000000000;0.488935232162;5.087574005127
11.000000000000;0.481908857822;5.023546695709
12.000000000000;0.470221221447;4.946442127228
13.000000000000;0.453704357147;4.861321926117
14.000000000000;0.432623088360;4.773002147675
15.000000000000;0.407536059618;4.685556888580
16.000000000000;0.379165381193;4.602117061615
17.000000000000;0.348269581795;4.524856567383
18.000000000000;0.315554082394;4.455076694489
19.000000000000;0.281617492437;4.393407821655
20.000000000000;0.246925950050;4.340006828308
21.000000000000;0.211814478040;4.294729709625
22.000000000000;0.176510348916;4.257293224335
23.000000000000;0.141156196594;4.227327346802
24.000000000000;0.105811759830;4.204470157623
25.000000000000;0.070512279868;4.188390254974
26.000000000000;0.035243213177;4.178834438324
27.000000000000;-0.000000000000;4.175668716431
28.000000000000;-0.035243213177;4.178834438324
29.000000000000;-0.070512279868;4.188390254974
30.000000000000;-0.105811759830;4.204470157623
31.000000000000;-0.141156196594;4.227327346802
32.000000000000;-0.176510348916;4.257293224335
33.000000000000;-0.211814478040;4.294729709625
34.000000000000;-0.246925950050;4.340006828308
35.000000000000;-0.281617492437;4.393407821655
36.000000000000;-0.315554082394;4.455076694489
37.000000000000;-0.348269581795;4.524856567383
38.000000000000;-0.379165381193;4.602117061615
39.000000000000;-0.407536059618;4.685556888580
40.000000000000;-0.432623088360;4.773002147675
41.000000000000;-0.453704357147;4.861321926117
42.000000000000;-0.470221221447;4.946442127228
43.000000000000;-0.481908857822;5.023546695709
44.000000000000;-0.488935232162;5.087574005127
45.000000000000;-0.492066174746;5.134575843811
46.000000000000;-0.492711782455;5.164186000824
47.000000000000;-0.492358714342;5.179183483124
48.000000000000;-0.491988092661;5.180856704712
49.000000000000;-0.491934478283;5.172736167908
50.000000000000;-0.491805702448;5.162240505219
51.000000000000;0.491805702448;0.177840292454
52.000000000000;0.491934478283;0.167344436049
53.000000000000;0.491988092661;0.159223645926
54.000000000000;0.492358714342;0.160897150636
55.000000000000;0.492711782455;0.175894454122
56.000000000000;0.492066174746;0.205504938960
57.000000000000;0.488935232162;0.252506405115
58.000000000000;0.481908857822;0.316534072161
59.000000000000;0.470221221447;0.393638312817
60.000000000000;0.453704357147;0.478758573532
61.000000000000;0.432623088360;0.567078411579
62.000000000000;0.407536059618;0.654523849487
63.000000000000;0.379165381193;0.737963557243
64.000000000000;0.348269581795;0.815224170685
65.000000000000;0.315554082394;0.885003805161
66.000000000000;0.281617492437;0.946672856808
67.000000000000;0.246925950050;1.000074028969
68.000000000000;0.211814478040;1.045350790024
69.000000000000;0.176510348916;1.082787513733
70.000000000000;0.141156196594;1.112753391266
71.000000000000;0.105811759830;1.135610580444
72.000000000000;0.070512279868;1.151690125465
73.000000000000;0.035243213177;1.161246299744
74.000000000000;0.000000000000;1.164412021637
75.000000000000;-0.035243213177;1.161246299744
76.000000000000;-0.070512279868;1.151690125465
77.000000000000;-0.105811759830;1.135610580444
78.000000000000;-0.141156196594;1.112753391266
79.000000000000;-0.176510348916;1.082787513733
80.000000000000;-0.211814478040;1.045350790024
81.000000000000;-0.246925950050;1.000074028969
82.000000000000;-0.281617492437;0.946672856808
83.000000000000;-0.315554082394;0.885003805161
84.000000000000;-0.348269581795;0.815224170685
85.000000000000;-0.379165381193;0.737963557243
86.000000000000;-0.407536059618;0.654523849487
87.000000000000;-0.432623088360;0.567078411579
88.000000000000;-0.453704357147;0.478758573532
89.000000000000;-0.470221221447;0.393638312817
90.000000000000;-0.481908857822;0.316534072161
91.000000000000;-0.488935232162;0.252506405115
92.000000000000;-0.492066174746;0.205504938960
93.000000000000;-0.492711782455;0.175894454122
94.000000000000;-0.492358714342;0.160897150636
95.000000000000;-0.491988092661;0.159223645926
96.000000000000;-0.491934478283;0.167344436049
97.000000000000;-0.491805702448;0.177840292454
98.000000000000;-0.496773451567;0.178789198399
99.000000000000;-0.502006351948;0.169495418668
100.000000000000;-0.506431102753;0.161647856236
101.000000000000;-0.521653413773;0.159980937839
102.000000000000;-0.560116171837;0.169572621584
103.000000000000;-0.614998638630;0.195260301232
104.000000000000;-0.685266852379;0.245264917612
105.000000000000;-0.767288863659;0.328222870827
106.000000000000;-0.857893288136;0.449664115906
107.000000000000;-0.952830314636;0.612628042698
108.000000000000;-1.047884941101;0.819520533085
109.000000000000;-1.137952923775;1.071780800819
110.000000000000;-1.217679500580;1.369017601013
111.000000000000;-1.281695842743;1.707334041595
112.000000000000;-1.325761437416;2.078597307205
113.000000000000;-1.347758769989;2.470584392548
114.000000000000;-1.347758769989;2.869496107101
115.000000000000;-1.325761437416;3.261483192444
116.000000000000;-1.281695842743;3.632746458054
117.000000000000;-1.217679500580;3.971062898636
118.000000000000;-1.137952923775;4.268299579620
119.000000000000;-1.047884941101;4.520560264587
120.000000000000;-0.952830314636;4.727452754974
121.000000000000;-0.857893288136;4.890416622162
122.000000000000;-0.767288863659;5.011857509613
123.000000000000;-0.685266852379;5.094815731049
124.000000000000;-0.614998638630;5.144820213318
125.000000000000;-0.560116171837;5.170507907867
126.000000000000;-0.521653413773;5.180099487305
127.000000000000;-0.506431102753;5.178432941437
128.000000000000;-0.502006351948;5.170585155487
129.000000000000;-0.496773451567;5.161291599274
130.000000000000;0.496773451567;5.161291599274
131.000000000000;0.502006351948;5.170585155487
132.000000000000;0.506431102753;5.178432941437
133.000000000000;0.521653413773;5.180099487305
134.000000000000;0.560116171837;5.170507907867
135.000000000000;0.614998638630;5.144820213318
136.000000000000;0.685266852379;5.094815731049
137.000000000000;0.767288863659;5.011857509613
138.000000000000;0.857893288136;4.890416622162
139.000000000000;0.952830314636;4.727452754974
140.000000000000;1.047884941101;4.520560264587
141.000000000000;1.137952923775;4.268299579620
142.000000000000;1.217679500580;3.971062898636
143.000000000000;1.281695842743;3.632746458054
144.000000000000;1.325761437416;3.261483192444
145.000000000000;1.347758769989;2.869496107101
146.000000000000;1.347758769989;2.470584392548
147.000000000000;1.325761437416;2.078597307205
148.000000000000;1.281695842743;1.707334041595
149.000000000000;1.217679500580;1.369017601013
150.000000000000;1.137952923775;1.071780800819
151.000000000000;1.047884941101;0.819520533085
152.000000000000;0.952830314636;0.612628042698
153.000000000000;0.857893288136;0.449664115906
154.000000000000;0.767288863659;0.328222870827
155.000000000000;0.685266852379;0.245264917612
156.000000000000;0.614998638630;0.195260301232
157.000000000000;0.560116171837;0.169572621584
158.000000000000;0.521653413773;0.159980937839
159.000000000000;0.506431102753;0.161647856236
160.000000000000;0.502006351948;0.169495418668
161.000000000000;0.496773451567;0.178789198399
162.000000000000;0.496685296297;0.168628573418
163.000000000000;0.496943801641;0.160256952047
164.000000000000;0.497386813164;0.160314723849
165.000000000000;0.497934192419;0.172758087516
166.000000000000;0.497926175594;0.199122503400
167.000000000000;0.496133536100;0.242408961058
168.000000000000;0.491077482700;0.302951395512
169.000000000000;0.481753259897;0.377432286739
