Node;U;V
0.000000000000;-0.046993106604;1.037470936775
1.000000000000;0.046993106604;1.037470936775
2.000000000000;0.046993106604;0.050109628588
3.000000000000;-0.046993106604;0.050109628588
4.000000000000;0.047293636948;1.037911176682
5.000000000000;0.047618728131;1.038284182549
6.000000000000;0.047867942601;1.038751959801
7.000000000000;0.048076711595;1.039122104645
8.000000000000;0.048311889172;1.039587497711
9.000000000000;0.048443704844;1.038685321808
10.000000000000;0.048435162753;1.035590648651
11.000000000000;0.048182189465;1.031365275383
12.000000000000;0.047580152750;1.025974035263
13.000000000000;0.046546313912;1.019584059715
14.000000000000;0.045027650893;1.012459635735
15.000000000000;0.043022420257;1.004965901375
16.000000000000;0.040577832609;0.997470974922
17.000000000000;0.037756673992;0.990267932415
18.000000000000;0.034630112350;0.983547151089
19.000000000000;0.031258031726;0.977431237698
20.000000000000;0.027691841125;0.971984148026
21.000000000000;0.023972919211;0.967238664627
22.000000000000;0.020133053884;0.963215410709
23.000000000000;0.016205212101;0.959917426109
24.000000000000;0.012207315303;0.957354128361
25.000000000000;0.008164004423;0.955517590046
26.000000000000;0.004089415073;0.954421460629
27.000000000000;-0.000000000000;0.954050600529
28.000000000000;-0.004089415073;0.954421460629
29.000000000000;-0.008164004423;0.955517590046
30.000000000000;-0.012207315303;0.957354128361
31.000000000000;-0.016205212101;0.959917426109
32.000000000000;-0.020133053884;0.963215410709
33.000000000000;-0.023972919211;0.967238664627
34.000000000000;-0.027691841125;0.971984148026
35.000000000000;-0.031258031726;0.977431237698
36.000000000000;-0.034630112350;0.983547151089
37.000000000000;-0.037756673992;0.990267932415
38.000000000000;-0.040577832609;0.997470974922
39.000000000000;-0.043022420257;1.004965901375
40.000000000000;-0.045027650893;1.012459635735
41.000000000000;-0.046546313912;1.019584059715
42.000000000000;-0.047580152750;1.025974035263
43.000000000000;-0.048182189465;1.031365275383
44.000000000000;-0.048435162753;1.035590648651
45.000000000000;-0.048443704844;1.038685321808
46.000000000000;-0.048311889172;1.039587497711
47.000000000000;-0.048076711595;1.039122104645
48.000000000000;-0.047867942601;1.038751959801
49.000000000000;-0.047618728131;1.038284182549
50.000000000000;-0.047293636948;1.037911176682
51.000000000000;0.047293636948;0.049669403583
52.000000000000;0.047618728131;0.049296353012
53.000000000000;0.047867942601;0.048828601837
54.000000000000;0.048076711595;0.048458464444
55.000000000000;0.048311889172;0.047993026674
56.000000000000;0.048443704844;0.048895191401
57.000000000000;0.048435162753;0.051989872009
58.000000000000;0.048182189465;0.056215304881
59.000000000000;0.047580152750;0.061606518924
60.000000000000;0.046546313912;0.067996539176
61.000000000000;0.045027650893;0.075120918453
62.000000000000;0.043022420257;0.082614623010
63.000000000000;0.040577832609;0.090109586716
64.000000000000;0.037756673992;0.097312621772
65.000000000000;0.034630112350;0.104033418000
66.000000000000;0.031258031726;0.110149323940
67.000000000000;0.027691841125;0.115596413612
68.000000000000;0.023972919211;0.120341874659
69.000000000000;0.020133053884;0.124365180731
70.000000000000;0.016205212101;0.127663120627
71.000000000000;0.012207315303;0.130226418376
72.000000000000;0.008164004423;0.132062986493
73.000000000000;0.004089415073;0.133159086108
74.000000000000;0.000000000000;0.133529976010
75.000000000000;-0.004089415073;0.133159086108
76.000000000000;-0.008164004423;0.132062986493
77.000000000000;-0.012207315303;0.130226418376
78.000000000000;-0.016205212101;0.127663120627
79.000000000000;-0.020133053884;0.124365180731
80.000000000000;-0.023972919211;0.120341874659
81.000000000000;-0.027691841125;0.115596413612
82.000000000000;-0.031258031726;0.110149323940
83.000000000000;-0.034630112350;0.104033418000
84.000000000000;-0.037756673992;0.097312621772
85.000000000000;-0.040577832609;0.090109586716
86.000000000000;-0.043022420257;0.082614623010
87.000000000000;-0.045027650893;0.075120918453
88.000000000000;-0.046546313912;0.067996539176
89.000000000000;-0.047580152750;0.061606518924
90.000000000000;-0.048182189465;0.056215304881
91.000000000000;-0.048435162753;0.051989872009
92.000000000000;-0.048443704844;0.048895191401
93.000000000000;-0.048311889172;0.047993026674
94.000000000000;-0.048076711595;0.048458464444
95.000000000000;-0.047867942601;0.048828601837
96.000000000000;-0.047618728131;0.049296353012
97.000000000000;-0.047293636948;0.049669403583
98.000000000000;-0.047718111426;0.049718789756
99.000000000000;-0.048707507551;0.049489397556
100.000000000000;-0.049828406423;0.049219984561
101.000000000000;-0.056715428829;0.049228016287
102.000000000000;-0.073448538780;0.049859382212
103.000000000000;-0.096099302173;0.052570477128
104.000000000000;-0.125786483288;0.059681136161
105.000000000000;-0.160502225161;0.071758650243
106.000000000000;-0.199998483062;0.090018421412
107.000000000000;-0.242595970631;0.115981116891
108.000000000000;-0.287009418011;0.151591524482
109.000000000000;-0.330945402384;0.198517650366
110.000000000000;-0.372047126293;0.257864922285
111.000000000000;-0.407418400049;0.329393714666
112.000000000000;-0.433723866940;0.410967022181
113.000000000000;-0.447759091854;0.498841345310
114.000000000000;-0.447759091854;0.588739216328
115.000000000000;-0.433723866940;0.676613569260
116.000000000000;-0.407418400049;0.758186876774
117.000000000000;-0.372047126293;0.829715669155
118.000000000000;-0.330945402384;0.889062941074
119.000000000000;-0.287009418011;0.935989022255
120.000000000000;-0.242595970631;0.971599459648
121.000000000000;-0.199998483062;0.997562170029
122.000000000000;-0.160502225161;1.015821933746
123.000000000000;-0.125786483288;1.027899384499
124.000000000000;-0.096099302173;1.035010099411
125.000000000000;-0.073448538780;1.037721157074
126.000000000000;-0.056715428829;1.038352489471
127.000000000000;-0.049828406423;1.038360595703
128.000000000000;-0.048707507551;1.038091182709
129.000000000000;-0.047718111426;1.037861824036
130.000000000000;0.047718111426;1.037861824036
131.000000000000;0.048707507551;1.038091182709
132.000000000000;0.049828406423;1.038360595703
133.000000000000;0.056715428829;1.038352489471
134.000000000000;0.073448538780;1.037721157074
135.000000000000;0.096099302173;1.035010099411
136.000000000000;0.125786483288;1.027899384499
137.000000000000;0.160502225161;1.015821933746
138.000000000000;0.199998483062;0.997562170029
139.000000000000;0.242595970631;0.971599459648
140.000000000000;0.287009418011;0.935989022255
141.000000000000;0.330945402384;0.889062941074
142.000000000000;0.372047126293;0.829715669155
143.000000000000;0.407418400049;0.758186876774
144.000000000000;0.433723866940;0.676613569260
145.000000000000;0.447759091854;0.588739216328
146.000000000000;0.447759091854;0.498841345310
147.000000000000;0.433723866940;0.410967022181
148.000000000000;0.407418400049;0.329393714666
149.000000000000;0.372047126293;0.257864922285
150.000000000000;0.330945402384;0.198517650366
151.000000000000;0.287009418011;0.151591524482
152.000000000000;0.242595970631;0.115981116891
153.000000000000;0.199998483062;0.090018421412
154.000000000000;0.160502225161;0.071758650243
155.000000000000;0.125786483288;0.059681136161
156.000000000000;0.096099302173;0.052570477128
157.000000000000;0.073448538780;0.049859382212
158.000000000000;0.056715428829;0.049228016287
159.000000000000;0.049828406423;0.049219984561
