Node;U;V
0.000000000000;-0.095411457121;1.565380215645
1.000000000000;0.095411457121;1.565380215645
2.000000000000;0.095411457121;0.062200389802
3.000000000000;-0.095411457121;0.062200389802
4.000000000000;0.095693781972;1.567064046860
5.000000000000;0.095930770040;1.568622231483
6.000000000000;0.096133343875;1.570155501366
7.000000000000;0.096429869533;1.571645736694
8.000000000000;0.096685707569;1.569854736328
9.000000000000;0.096817612648;1.565235972404
10.000000000000;0.096687071025;1.558872938156
11.000000000000;0.096149347723;1.550692319870
12.000000000000;0.095042034984;1.540600061417
13.000000000000;0.093177936971;1.528666377068
14.000000000000;0.090399928391;1.515121459961
15.000000000000;0.086603343487;1.500205636024
16.000000000000;0.081734687090;1.484374165535
17.000000000000;0.075907588005;1.468422770500
18.000000000000;0.069372385740;1.453253388405
19.000000000000;0.062385670841;1.439533352852
20.000000000000;0.055087883025;1.427564382553
21.000000000000;0.047561105341;1.417331457138
22.000000000000;0.039854411036;1.408766269684
23.000000000000;0.032016638666;1.401815056801
24.000000000000;0.024080302566;1.396462321281
25.000000000000;0.016082229093;1.392675638199
26.000000000000;0.008055050857;1.390404820442
27.000000000000;-0.000000000000;1.389648795128
28.000000000000;-0.008055050857;1.390404820442
29.000000000000;-0.016082229093;1.392675638199
30.000000000000;-0.024080302566;1.396462321281
31.000000000000;-0.032016638666;1.401815056801
32.000000000000;-0.039854411036;1.408766269684
33.000000000000;-0.047561105341;1.417331457138
34.000000000000;-0.055087883025;1.427564382553
35.000000000000;-0.062385670841;1.439533352852
36.000000000000;-0.069372385740;1.453253388405
37.000000000000;-0.075907588005;1.468422770500
38.000000000000;-0.081734687090;1.484374165535
39.000000000000;-0.086603343487;1.500205636024
40.000000000000;-0.090399928391;1.515121459961
41.000000000000;-0.093177936971;1.528666377068
42.000000000000;-0.095042034984;1.540600061417
43.000000000000;-0.096149347723;1.550692319870
44.000000000000;-0.096687071025;1.558872938156
45.000000000000;-0.096817612648;1.565235972404
46.000000000000;-0.096685707569;1.569854736328
47.000000000000;-0.096429869533;1.571645736694
48.000000000000;-0.096133343875;1.570155501366
49.000000000000;-0.095930770040;1.568622231483
50.000000000000;-0.095693781972;1.567064046860
51.000000000000;0.095693781972;0.060516491532
52.000000000000;0.095930770040;0.058958377689
53.000000000000;0.096133343875;0.057425118983
54.000000000000;0.096429869533;0.055934872478
55.000000000000;0.096685707569;0.057725880295
56.000000000000;0.096817612648;0.062344633043
57.000000000000;0.096687071025;0.068707585335
58.000000000000;0.096149347723;0.076888248324
59.000000000000;0.095042034984;0.086980514228
60.000000000000;0.093177936971;0.098914146423
61.000000000000;0.090399928391;0.112459063530
62.000000000000;0.086603343487;0.127374961972
63.000000000000;0.081734687090;0.143206387758
64.000000000000;0.075907588005;0.159157812595
65.000000000000;0.069372385740;0.174327149987
66.000000000000;0.062385670841;0.188047215343
67.000000000000;0.055087883025;0.200016200542
68.000000000000;0.047561105341;0.210249066353
69.000000000000;0.039854411036;0.218814253807
70.000000000000;0.032016638666;0.225765556097
71.000000000000;0.024080302566;0.231118291616
72.000000000000;0.016082229093;0.234904929996
73.000000000000;0.008055050857;0.237175747752
74.000000000000;0.000000000000;0.237931817770
75.000000000000;-0.008055050857;0.237175747752
76.000000000000;-0.016082229093;0.234904929996
77.000000000000;-0.024080302566;0.231118291616
78.000000000000;-0.032016638666;0.225765556097
79.000000000000;-0.039854411036;0.218814253807
80.000000000000;-0.047561105341;0.210249066353
81.000000000000;-0.055087883025;0.200016200542
82.000000000000;-0.062385670841;0.188047215343
83.000000000000;-0.069372385740;0.174327149987
84.000000000000;-0.075907588005;0.159157812595
85.000000000000;-0.081734687090;0.143206387758
86.000000000000;-0.086603343487;0.127374961972
87.000000000000;-0.090399928391;0.112459063530
88.000000000000;-0.093177936971;0.098914146423
89.000000000000;-0.095042034984;0.086980514228
90.000000000000;-0.096149347723;0.076888248324
91.000000000000;-0.096687071025;0.068707585335
92.000000000000;-0.096817612648;0.062344633043
93.000000000000;-0.096685707569;0.057725880295
94.000000000000;-0.096429869533;0.055934872478
95.000000000000;-0.096133343875;0.057425118983
96.000000000000;-0.095930770040;0.058958377689
97.000000000000;-0.095693781972;0.060516491532
98.000000000000;-0.096659608185;0.060681037605
99.000000000000;-0.098083935678;0.059384506196
100.000000000000;-0.100712306798;0.058281630278
101.000000000000;-0.111866451800;0.056833449751
102.000000000000;-0.135493323207;0.058529321104
103.000000000000;-0.165850147605;0.065039433539
104.000000000000;-0.204511791468;0.076874971390
105.000000000000;-0.248754605651;0.095025710762
106.000000000000;-0.298609226942;0.121573053300
107.000000000000;-0.351907670498;0.159065946937
108.000000000000;-0.407173544168;0.210946097970
109.000000000000;-0.461329638958;0.280945807695
110.000000000000;-0.511195361614;0.371418178082
111.000000000000;-0.553420245647;0.481179535389
112.000000000000;-0.585139572620;0.606723189354
113.000000000000;-0.602614462376;0.743381738663
114.000000000000;-0.602614462376;0.884198784828
115.000000000000;-0.585139572620;1.020857334137
116.000000000000;-0.553420245647;1.146401047707
117.000000000000;-0.511195361614;1.256162405014
118.000000000000;-0.461329638958;1.346634745598
119.000000000000;-0.407173544168;1.416634440422
120.000000000000;-0.351907670498;1.468514561653
121.000000000000;-0.298609226942;1.506007552147
122.000000000000;-0.248754605651;1.532554864883
123.000000000000;-0.204511791468;1.550705552101
124.000000000000;-0.165850147605;1.562541127205
