Node;U;V
0.000000000000;-0.167901366949;2.218112468719
1.000000000000;0.167901366949;2.218112468719
2.000000000000;0.167901366949;0.084468051791
3.000000000000;-0.167901366949;0.084468051791
4.000000000000;0.168010815978;2.221523284912
5.000000000000;0.168246522546;2.224580049515
6.000000000000;0.168549075723;2.227780342102
7.000000000000;0.168715327978;2.229297399521
8.000000000000;0.168993800879;2.225282669067
9.000000000000;0.169074162841;2.217259168625
10.000000000000;0.168723508716;2.206322193146
11.000000000000;0.167712643743;2.192303180695
12.000000000000;0.165688380599;2.174747228622
13.000000000000;0.162131741643;2.152645111084
14.000000000000;0.156576976180;2.126073360443
15.000000000000;0.149016678333;2.096717119217
16.000000000000;0.139742091298;2.066733837128
17.000000000000;0.129143729806;2.037797212601
18.000000000000;0.117586553097;2.010996341705
19.000000000000;0.105361193419;1.986977219582
20.000000000000;0.092691943049;1.966024518013
21.000000000000;0.079756788909;1.948207020760
22.000000000000;0.066650405526;1.933474779129
23.000000000000;0.053423233330;1.921649336815
24.000000000000;0.040121283382;1.912582635880
25.000000000000;0.026769373566;1.906188368797
26.000000000000;0.013390533626;1.902384519577
27.000000000000;-0.000000000000;1.901126027107
28.000000000000;-0.013390533626;1.902384519577
29.000000000000;-0.026769373566;1.906188368797
30.000000000000;-0.040121283382;1.912582635880
31.000000000000;-0.053423233330;1.921649336815
32.000000000000;-0.066650405526;1.933474779129
33.000000000000;-0.079756788909;1.948207020760
34.000000000000;-0.092691943049;1.966024518013
35.000000000000;-0.105361193419;1.986977219582
36.000000000000;-0.117586553097;2.010996341705
37.000000000000;-0.129143729806;2.037797212601
38.000000000000;-0.139742091298;2.066733837128
39.000000000000;-0.149016678333;2.096717119217
40.000000000000;-0.156576976180;2.126073360443
41.000000000000;-0.162131741643;2.152645111084
42.000000000000;-0.165688380599;2.174747228622
43.000000000000;-0.167712643743;2.192303180695
44.000000000000;-0.168723508716;2.206322193146
45.000000000000;-0.169074162841;2.217259168625
46.000000000000;-0.168993800879;2.225282669067
47.000000000000;-0.168715327978;2.229297399521
48.000000000000;-0.168549075723;2.227780342102
49.000000000000;-0.168246522546;2.224580049515
50.000000000000;-0.168010815978;2.221523284912
51.000000000000;0.168010815978;0.081057243049
52.000000000000;0.168246522546;0.078000605106
53.000000000000;0.168549075723;0.074800260365
54.000000000000;0.168715327978;0.073283135891
55.000000000000;0.168993800879;0.077297806740
56.000000000000;0.169074162841;0.085321418941
57.000000000000;0.168723508716;0.096258439124
58.000000000000;0.167712643743;0.110277332366
59.000000000000;0.165688380599;0.127833336592
60.000000000000;0.162131741643;0.149935424328
61.000000000000;0.156576976180;0.176507130265
62.000000000000;0.149016678333;0.205863535404
63.000000000000;0.139742091298;0.235846653581
64.000000000000;0.129143729806;0.264783352613
65.000000000000;0.117586553097;0.291584342718
66.000000000000;0.105361193419;0.315603375435
67.000000000000;0.092691943049;0.336556017399
68.000000000000;0.079756788909;0.354373514652
69.000000000000;0.066650405526;0.369105845690
70.000000000000;0.053423233330;0.380931258202
71.000000000000;0.040121283382;0.389997929335
72.000000000000;0.026769373566;0.396392256021
73.000000000000;0.013390533626;0.400196015835
74.000000000000;0.000000000000;0.401454597712
75.000000000000;-0.013390533626;0.400196015835
76.000000000000;-0.026769373566;0.396392256021
77.000000000000;-0.040121283382;0.389997929335
78.000000000000;-0.053423233330;0.380931258202
79.000000000000;-0.066650405526;0.369105845690
80.000000000000;-0.079756788909;0.354373514652
81.000000000000;-0.092691943049;0.336556017399
82.000000000000;-0.105361193419;0.315603375435
83.000000000000;-0.117586553097;0.291584342718
84.000000000000;-0.129143729806;0.264783352613
85.000000000000;-0.139742091298;0.235846653581
86.000000000000;-0.149016678333;0.205863535404
87.000000000000;-0.156576976180;0.176507130265
88.000000000000;-0.162131741643;0.149935424328
89.000000000000;-0.165688380599;0.127833336592
90.000000000000;-0.167712643743;0.110277332366
91.000000000000;-0.168723508716;0.096258439124
92.000000000000;-0.169074162841;0.085321418941
93.000000000000;-0.168993800879;0.077297806740
94.000000000000;-0.168715327978;0.073283135891
95.000000000000;-0.168549075723;0.074800260365
96.000000000000;-0.168246522546;0.078000605106
97.000000000000;-0.168010815978;0.081057243049
98.000000000000;-0.169652044773;0.081357583404
99.000000000000;-0.171917214990;0.078786745667
100.000000000000;-0.174979329109;0.076106190681
101.000000000000;-0.187585785985;0.074012264609
102.000000000000;-0.215134054422;0.077014401555
103.000000000000;-0.251998186111;0.086556054652
104.000000000000;-0.297920376062;0.103169463575
105.000000000000;-0.351137965918;0.128417521715
106.000000000000;-0.410209298134;0.165186464787
107.000000000000;-0.473303526640;0.219275102019
108.000000000000;-0.537246584892;0.297307282686
109.000000000000;-0.598800480366;0.402258515358
110.000000000000;-0.654497683048;0.533375382423
111.000000000000;-0.700999498367;0.688492596149
112.000000000000;-0.734809279442;0.863974690437
113.000000000000;-0.752844035625;1.053755640984
114.000000000000;-0.752844035625;1.248824954033
115.000000000000;-0.734809279442;1.438605904579
116.000000000000;-0.700999498367;1.614087939262
117.000000000000;-0.654497683048;1.769205212593
118.000000000000;-0.598800480366;1.900322079659
119.000000000000;-0.537246584892;2.005273342133
120.000000000000;-0.473303526640;2.083305358887
121.000000000000;-0.410209298134;2.137394189835
122.000000000000;-0.351137965918;2.174163103104
123.000000000000;-0.297920376062;2.199411153793
124.000000000000;-0.251998186111;2.216024398804
125.000000000000;-0.215134054422;2.225566148758
126.000000000000;-0.187585785985;2.228568315506
127.000000000000;-0.174979329109;2.226474285126
128.000000000000;-0.171917214990;2.223793745041
129.000000000000;-0.169652044773;2.221222877502
130.000000000000;0.169652044773;2.221222877502
131.000000000000;0.171917214990;2.223793745041
132.000000000000;0.174979329109;2.226474285126
133.000000000000;0.187585785985;2.228568315506
134.000000000000;0.215134054422;2.225566148758
135.000000000000;0.251998186111;2.216024398804
136.000000000000;0.297920376062;2.199411153793
137.000000000000;0.351137965918;2.174163103104
138.000000000000;0.410209298134;2.137394189835
139.000000000000;0.473303526640;2.083305358887
140.000000000000;0.537246584892;2.005273342133
141.000000000000;0.598800480366;1.900322079659
142.000000000000;0.654497683048;1.769205212593
143.000000000000;0.700999498367;1.614087939262
144.000000000000;0.734809279442;1.438605904579
145.000000000000;0.752844035625;1.248824954033
146.000000000000;0.752844035625;1.053755640984
147.000000000000;0.734809279442;0.863974690437
148.000000000000;0.700999498367;0.688492596149
149.000000000000;0.654497683048;0.533375382423
150.000000000000;0.598800480366;0.402258515358
151.000000000000;0.537246584892;0.297307282686
152.000000000000;0.473303526640;0.219275102019
153.000000000000;0.410209298134;0.165186464787
154.000000000000;0.351137965918;0.128417521715
155.000000000000;0.297920376062;0.103169463575
156.000000000000;0.251998186111;0.086556054652
157.000000000000;0.215134054422;0.077014401555
158.000000000000;0.187585785985;0.074012264609
159.000000000000;0.174979329109;0.076106190681
160.000000000000;0.171917214990;0.078786745667
161.000000000000;0.169652044773;0.081357583404
162.000000000000;0.169983565807;0.078475952148
163.000000000000;0.170164540410;0.075351469219
164.000000000000;0.170325353742;0.073385730386
165.000000000000;0.170724794269;0.076492086053
166.000000000000;0.171016097069;0.083736851811
167.000000000000;0.171015873551;0.093944460154
168.000000000000;0.170501753688;0.107143707573
169.000000000000;0.169153988361;0.123711921275
170.000000000000;0.166490912437;0.144724145532
171.000000000000;0.161975532770;0.170433089137
172.000000000000;0.155463978648;0.199443489313
173.000000000000;0.147162348032;0.229664281011
174.000000000000;0.137428805232;0.259326010942
175.000000000000;0.126611888409;0.287215232849
