Node;U;V
0.000000000000;-0.013544739224;0.438524633646
1.000000000000;0.013544739224;0.438524633646
2.000000000000;0.013544739224;0.041555929929
3.000000000000;-0.013544739224;0.041555929929
4.000000000000;0.013769213110;0.437867850065
5.000000000000;0.013994166628;0.437155216932
6.000000000000;0.014173123054;0.436427295208
7.000000000000;0.014322214760;0.435713410378
8.000000000000;0.014428161085;0.435032308102
9.000000000000;0.014500304125;0.434368252754
10.000000000000;0.014543901198;0.433746874332
11.000000000000;0.014534856193;0.433150827885
12.000000000000;0.014509369619;0.432561963797
13.000000000000;0.014294482768;0.431150525808
14.000000000000;0.013832435012;0.428944468498
15.000000000000;0.013195360079;0.426541626453
16.000000000000;0.012402495369;0.424087226391
17.000000000000;0.011487999931;0.421719223261
18.000000000000;0.010486494750;0.419513523579
19.000000000000;0.009422521107;0.417517066002
20.000000000000;0.008314698003;0.415755510330
21.000000000000;0.007173975930;0.414231836796
22.000000000000;0.006007566582;0.412953287363
23.000000000000;0.004824943841;0.411916255951
24.000000000000;0.003628235077;0.411113619804
25.000000000000;0.002423447557;0.410542964935
26.000000000000;0.001212906209;0.410199075937
27.000000000000;-0.000000000000;0.410086840391
28.000000000000;-0.001212906209;0.410199075937
29.000000000000;-0.002423447557;0.410542964935
30.000000000000;-0.003628235077;0.411113619804
31.000000000000;-0.004824943841;0.411916255951
32.000000000000;-0.006007566582;0.412953287363
33.000000000000;-0.007173975930;0.414231836796
34.000000000000;-0.008314698003;0.415755510330
35.000000000000;-0.009422521107;0.417517066002
36.000000000000;-0.010486494750;0.419513523579
37.000000000000;-0.011487999931;0.421719223261
38.000000000000;-0.012402495369;0.424087226391
39.000000000000;-0.013195360079;0.426541626453
40.000000000000;-0.013832435012;0.428944468498
41.000000000000;-0.014294482768;0.431150525808
42.000000000000;-0.014509369619;0.432561963797
43.000000000000;-0.014534856193;0.433150827885
44.000000000000;-0.014543901198;0.433746874332
45.000000000000;-0.014500304125;0.434368252754
46.000000000000;-0.014428161085;0.435032308102
47.000000000000;-0.014322214760;0.435713410378
48.000000000000;-0.014173123054;0.436427295208
49.000000000000;-0.013994166628;0.437155216932
50.000000000000;-0.013769213110;0.437867850065
51.000000000000;0.013769213110;0.042212709785
52.000000000000;0.013994166628;0.042925361544
53.000000000000;0.014173123054;0.043653260916
54.000000000000;0.014322214760;0.044367149472
55.000000000000;0.014428161085;0.045048248023
56.000000000000;0.014500304125;0.045712314546
57.000000000000;0.014543901198;0.046333696693
58.000000000000;0.014534856193;0.046929739416
59.000000000000;0.014509369619;0.047518588603
60.000000000000;0.014294482768;0.048930030316
61.000000000000;0.013832435012;0.051136102527
62.000000000000;0.013195360079;0.053538948298
63.000000000000;0.012402495369;0.055993348360
64.000000000000;0.011487999931;0.058361344039
65.000000000000;0.010486494750;0.060567036271
66.000000000000;0.009422521107;0.062563508749
67.000000000000;0.008314698003;0.064325064421
68.000000000000;0.007173975930;0.065848723054
69.000000000000;0.006007566582;0.067127272487
70.000000000000;0.004824943841;0.068164303899
71.000000000000;0.003628235077;0.068966954947
72.000000000000;0.002423447557;0.069537594914
73.000000000000;0.001212906209;0.069881491363
74.000000000000;0.000000000000;0.069993726909
75.000000000000;-0.001212906209;0.069881491363
76.000000000000;-0.002423447557;0.069537594914
77.000000000000;-0.003628235077;0.068966954947
78.000000000000;-0.004824943841;0.068164303899
79.000000000000;-0.006007566582;0.067127272487
80.000000000000;-0.007173975930;0.065848723054
81.000000000000;-0.008314698003;0.064325064421
82.000000000000;-0.009422521107;0.062563508749
83.000000000000;-0.010486494750;0.060567036271
84.000000000000;-0.011487999931;0.058361344039
85.000000000000;-0.012402495369;0.055993348360
86.000000000000;-0.013195360079;0.053538948298
87.000000000000;-0.013832435012;0.051136102527
88.000000000000;-0.014294482768;0.048930030316
89.000000000000;-0.014509369619;0.047518588603
90.000000000000;-0.014534856193;0.046929739416
91.000000000000;-0.014543901198;0.046333696693
92.000000000000;-0.014500304125;0.045712314546
93.000000000000;-0.014428161085;0.045048248023
94.000000000000;-0.014322214760;0.044367149472
95.000000000000;-0.014173123054;0.043653260916
96.000000000000;-0.013994166628;0.042925361544
97.000000000000;-0.013769213110;0.042212709785
98.000000000000;-0.013636305928;0.042163915932
99.000000000000;-0.013801588677;0.042860109359
100.000000000000;-0.014008827507;0.043631061912
101.000000000000;-0.014304630458;0.044463723898
102.000000000000;-0.015743920580;0.045362144709
103.000000000000;-0.023902226239;0.047011371702
104.000000000000;-0.037013221532;0.049897637218
105.000000000000;-0.054173804820;0.054697532207
106.000000000000;-0.074798837304;0.061784360558
107.000000000000;-0.097465716302;0.072336331010
108.000000000000;-0.120904229581;0.087709031999
109.000000000000;-0.143474668264;0.108133010566
110.000000000000;-0.163082748652;0.133121117949
111.000000000000;-0.177746683359;0.161575838923
112.000000000000;-0.186949834228;0.192192152143
113.000000000000;-0.191249534488;0.223973408341
114.000000000000;-0.191249534488;0.256107151508
115.000000000000;-0.186949834228;0.287888407707
116.000000000000;-0.177746683359;0.318504720926
117.000000000000;-0.163082748652;0.346959441900
118.000000000000;-0.143474668264;0.371947556734
119.000000000000;-0.120904229581;0.392371535301
120.000000000000;-0.097465716302;0.407744228840
121.000000000000;-0.074798837304;0.418296217918
122.000000000000;-0.054173804820;0.425383031368
123.000000000000;-0.037013221532;0.430182933807
124.000000000000;-0.023902226239;0.433069199324
125.000000000000;-0.015743920580;0.434718430042
126.000000000000;-0.014304630458;0.435616850853
127.000000000000;-0.014008827507;0.436449497938
128.000000000000;-0.013801588677;0.437220454216
129.000000000000;-0.013636305928;0.437916636467
130.000000000000;0.013636305928;0.437916636467
131.000000000000;0.013801588677;0.437220454216
132.000000000000;0.014008827507;0.436449497938
133.000000000000;0.014304630458;0.435616850853
134.000000000000;0.015743920580;0.434718430042
135.000000000000;0.023902226239;0.433069199324
136.000000000000;0.037013221532;0.430182933807
137.000000000000;0.054173804820;0.425383031368
138.000000000000;0.074798837304;0.418296217918
139.000000000000;0.097465716302;0.407744228840
140.000000000000;0.120904229581;0.392371535301
141.000000000000;0.143474668264;0.371947556734
142.000000000000;0.163082748652;0.346959441900
143.000000000000;0.177746683359;0.318504720926
144.000000000000;0.186949834228;0.287888407707
145.000000000000;0.191249534488;0.256107151508
146.000000000000;0.191249534488;0.223973408341
147.000000000000;0.186949834228;0.192192152143
148.000000000000;0.177746683359;0.161575838923
149.000000000000;0.163082748652;0.133121117949
150.000000000000;0.143474668264;0.108133010566
151.000000000000;0.120904229581;0.087709031999
152.000000000000;0.097465716302;0.072336331010
153.000000000000;0.074798837304;0.061784360558
154.000000000000;0.054173804820;0.054697532207
155.000000000000;0.037013221532;0.049897637218
156.000000000000;0.023902226239;0.047011371702
157.000000000000;0.015743920580;0.045362144709
158.000000000000;0.014304630458;0.044463723898
159.000000000000;0.014008827507;0.043631061912
160.000000000000;0.013801588677;0.042860109359
161.000000000000;0.013636305928;0.042163915932
162.000000000000;0.013913135976;0.042889416218
163.000000000000;0.014135481790;0.043632678688
164.000000000000;0.014326176606;0.044362004846
165.000000000000;0.014463284984;0.045052316040
166.000000000000;0.014571947046;0.045730456710
167.000000000000;0.014641560614;0.046360816807
168.000000000000;0.014664736576;0.046982921660
169.000000000000;0.014687313698;0.047510962933
170.000000000000;0.014543540776;0.048707764596
171.000000000000;0.014181729406;0.050777066499
172.000000000000;0.013633296825;0.053157005459
173.000000000000;0.012930776924;0.055636487901
174.000000000000;0.012101680972;0.058072097600
175.000000000000;0.011172646657;0.060369983315
176.000000000000;0.010169717483;0.062475640327
177.000000000000;0.009120274335;0.064361386001
178.000000000000;0.008035816252;0.066021345556
179.000000000000;0.006925662979;0.067450508475
180.000000000000;0.005797745194;0.068647913635
181.000000000000;0.004653268028;0.069619797170
182.000000000000;0.003498876002;0.070371143520
183.000000000000;0.002335318364;0.070906430483
184.000000000000;0.001168974210;0.071225605905
185.000000000000;0.000000000000;0.071333184838
186.000000000000;-0.001168974210;0.071225605905
187.000000000000;-0.002335318364;0.070906430483
188.000000000000;-0.003498876002;0.070371143520
189.000000000000;-0.004653268028;0.069619797170
190.000000000000;-0.005797745194;0.068647913635
191.000000000000;-0.006925662979;0.067450508475
192.000000000000;-0.008035816252;0.066021345556
193.000000000000;-0.009120274335;0.064361386001
194.000000000000;-0.010169717483;0.062475640327
195.000000000000;-0.011172646657;0.060369983315
196.000000000000;-0.012101680972;0.058072097600
197.000000000000;-0.012930776924;0.055636487901
198.000000000000;-0.013633296825;0.053157005459
199.000000000000;-0.014181729406;0.050777066499
200.000000000000;-0.014543540776;0.048707764596
201.000000000000;-0.014687313698;0.047510962933
202.000000000000;-0.014664736576;0.046982921660
203.000000000000;-0.014641560614;0.046360816807
204.000000000000;-0.014571947046;0.045730456710
205.000000000000;-0.014463284984;0.045052316040
206.000000000000;-0.014326176606;0.044362004846
207.000000000000;-0.014135481790;0.043632678688
208.000000000000;-0.013913135976;0.042889416218
209.000000000000;0.014080203138;0.043629884720
210.000000000000;0.014320611954;0.044383227825
211.000000000000;0.014492440037;0.045087143779
212.000000000000;0.014640884474;0.045783255249
213.000000000000;0.014736070298;0.046425048262
214.000000000000;0.014799169265;0.047077909112
215.000000000000;0.014847758226;0.047585044056
216.000000000000;0.014768155292;0.048639487475
217.000000000000;0.014506454580;0.050601620227
218.000000000000;0.014038571157;0.052963137627
219.000000000000;0.013416097499;0.055472392589
220.000000000000;0.012658998370;0.057969767600
221.000000000000;0.011800293811;0.060355961323
222.000000000000;0.010864805430;0.062569633126
223.000000000000;0.009872321039;0.064570493996
224.000000000000;0.008836788125;0.066350519657
225.000000000000;0.007774630096;0.067909620702
226.000000000000;0.006694978103;0.069247014821
227.000000000000;0.005600212142;0.070369154215
228.000000000000;0.004494224209;0.071280017495
229.000000000000;0.003376932116;0.071984954178
230.000000000000;0.002254893770;0.072484754026
231.000000000000;0.001127686235;0.072783976793
232.000000000000;0.000000000000;0.072882965207
233.000000000000;-0.001127686235;0.072783976793
234.000000000000;-0.002254893770;0.072484754026
235.000000000000;-0.003376932116;0.071984954178
236.000000000000;-0.004494224209;0.071280017495
237.000000000000;-0.005600212142;0.070369154215
238.000000000000;-0.006694978103;0.069247014821
239.000000000000;-0.007774630096;0.067909620702
240.000000000000;-0.008836788125;0.066350519657
241.000000000000;-0.009872321039;0.064570493996
242.000000000000;-0.010864805430;0.062569633126
243.000000000000;-0.011800293811;0.060355961323
244.000000000000;-0.012658998370;0.057969767600
245.000000000000;-0.013416097499;0.055472392589
246.000000000000;-0.014038571157;0.052963137627
247.000000000000;-0.014506454580;0.050601620227
248.000000000000;-0.014768155292;0.048639487475
