Node;U;V
0.000000000000;-0.314548403025;3.521471261978
1.000000000000;0.314548403025;3.521471261978
2.000000000000;0.314548403025;0.131109252572
3.000000000000;-0.314548403025;0.131109252572
4.000000000000;0.314492374659;3.528282403946
5.000000000000;0.314602285624;3.534638166428
6.000000000000;0.314872324467;3.540964603424
7.000000000000;0.315142303705;3.541486740112
8.000000000000;0.315454423428;3.533123254776
9.000000000000;0.315326809883;3.517434120178
10.000000000000;0.314308077097;3.495112180710
11.000000000000;0.311463624239;3.463168382645
12.000000000000;0.305716454983;3.420453548431
13.000000000000;0.296538650990;3.369325637817
14.000000000000;0.283988654613;3.313546419144
15.000000000000;0.268445760012;3.256664752960
16.000000000000;0.250455737114;3.201401710510
17.000000000000;0.230557486415;3.149638414383
18.000000000000;0.209276407957;3.102523565292
19.000000000000;0.187029153109;3.060645103455
20.000000000000;0.164172798395;3.024247884750
21.000000000000;0.140960097313;2.993335723877
22.000000000000;0.117556050420;2.967762947083
23.000000000000;0.094074368477;2.947297334671
24.000000000000;0.070562198758;2.931671857834
25.000000000000;0.047036651522;2.920673847198
26.000000000000;0.023518310860;2.914136886597
27.000000000000;-0.000000000000;2.911970853806
28.000000000000;-0.023518310860;2.914136886597
29.000000000000;-0.047036651522;2.920673847198
30.000000000000;-0.070562198758;2.931671857834
31.000000000000;-0.094074368477;2.947297334671
32.000000000000;-0.117556050420;2.967762947083
33.000000000000;-0.140960097313;2.993335723877
34.000000000000;-0.164172798395;3.024247884750
35.000000000000;-0.187029153109;3.060645103455
36.000000000000;-0.209276407957;3.102523565292
37.000000000000;-0.230557486415;3.149638414383
38.000000000000;-0.250455737114;3.201401710510
39.000000000000;-0.268445760012;3.256664752960
40.000000000000;-0.283988654613;3.313546419144
41.000000000000;-0.296538650990;3.369325637817
42.000000000000;-0.305716454983;3.420453548431
43.000000000000;-0.311463624239;3.463168382645
44.000000000000;-0.314308077097;3.495112180710
45.000000000000;-0.315326809883;3.517434120178
46.000000000000;-0.315454423428;3.533123254776
47.000000000000;-0.315142303705;3.541486740112
48.000000000000;-0.314872324467;3.540964603424
49.000000000000;-0.314602285624;3.534638166428
50.000000000000;-0.314492374659;3.528282403946
51.000000000000;0.314492374659;0.124298267066
52.000000000000;0.314602285624;0.117942504585
53.000000000000;0.314872324467;0.111615978181
54.000000000000;0.315142303705;0.111093722284
55.000000000000;0.315454423428;0.119457282126
56.000000000000;0.315326809883;0.135146349669
57.000000000000;0.314308077097;0.157468467951
58.000000000000;0.311463624239;0.189412221313
59.000000000000;0.305716454983;0.232126966119
60.000000000000;0.296538650990;0.283254981041
61.000000000000;0.283988654613;0.339034169912
62.000000000000;0.268445760012;0.395915865898
63.000000000000;0.250455737114;0.451178908348
64.000000000000;0.230557486415;0.502942204475
65.000000000000;0.209276407957;0.550057113171
66.000000000000;0.187029153109;0.591935455799
67.000000000000;0.164172798395;0.628332793713
68.000000000000;0.140960097313;0.659244775772
69.000000000000;0.117556050420;0.684817612171
70.000000000000;0.094074368477;0.705283284187
71.000000000000;0.070562198758;0.720908761024
72.000000000000;0.047036651522;0.731906831264
73.000000000000;0.023518310860;0.738443613052
74.000000000000;0.000000000000;0.740609765053
75.000000000000;-0.023518310860;0.738443613052
76.000000000000;-0.047036651522;0.731906831264
77.000000000000;-0.070562198758;0.720908761024
78.000000000000;-0.094074368477;0.705283284187
79.000000000000;-0.117556050420;0.684817612171
80.000000000000;-0.140960097313;0.659244775772
81.000000000000;-0.164172798395;0.628332793713
82.000000000000;-0.187029153109;0.591935455799
83.000000000000;-0.209276407957;0.550057113171
84.000000000000;-0.230557486415;0.502942204475
85.000000000000;-0.250455737114;0.451178908348
86.000000000000;-0.268445760012;0.395915865898
87.000000000000;-0.283988654613;0.339034169912
88.000000000000;-0.296538650990;0.283254981041
89.000000000000;-0.305716454983;0.232126966119
90.000000000000;-0.311463624239;0.189412221313
91.000000000000;-0.314308077097;0.157468467951
92.000000000000;-0.315326809883;0.135146349669
93.000000000000;-0.315454423428;0.119457282126
94.000000000000;-0.315142303705;0.111093722284
95.000000000000;-0.314872324467;0.111615978181
96.000000000000;-0.314602285624;0.117942504585
97.000000000000;-0.314492374659;0.124298267066
98.000000000000;-0.317584306002;0.124881975353
99.000000000000;-0.321491032839;0.119434088469
100.000000000000;-0.325327306986;0.113649994135
101.000000000000;-0.339462369680;0.111282475293
102.000000000000;-0.371960908175;0.116891160607
103.000000000000;-0.418174058199;0.132658526301
104.000000000000;-0.475767463446;0.159449994564
105.000000000000;-0.543267846107;0.203363746405
106.000000000000;-0.617762029171;0.273384779692
107.000000000000;-0.696103334427;0.375771254301
108.000000000000;-0.774498820305;0.512873232365
109.000000000000;-0.849046587944;0.685313582420
110.000000000000;-0.915516436100;0.892542183399
111.000000000000;-0.969556212425;1.131931066513
112.000000000000;-1.007432460785;1.397852301598
113.000000000000;-1.026752710342;1.681409358978
114.000000000000;-1.026752710342;1.971171259880
115.000000000000;-1.007432460785;2.254728317261
116.000000000000;-0.969556212425;2.520649433136
117.000000000000;-0.915516436100;2.760038375854
118.000000000000;-0.849046587944;2.967267036438
119.000000000000;-0.774498820305;3.139707326889
120.000000000000;-0.696103334427;3.276809215546
121.000000000000;-0.617762029171;3.379195690155
122.000000000000;-0.543267846107;3.449216842651
123.000000000000;-0.475767463446;3.493130683899
124.000000000000;-0.418174058199;3.519922018051
125.000000000000;-0.371960908175;3.535689353943
126.000000000000;-0.339462369680;3.541298151016
127.000000000000;-0.325327306986;3.538930654526
128.000000000000;-0.321491032839;3.533146381378
129.000000000000;-0.317584306002;3.527698516846
130.000000000000;0.317584306002;3.527698516846
131.000000000000;0.321491032839;3.533146381378
132.000000000000;0.325327306986;3.538930654526
133.000000000000;0.339462369680;3.541298151016
134.000000000000;0.371960908175;3.535689353943
135.000000000000;0.418174058199;3.519922018051
136.000000000000;0.475767463446;3.493130683899
137.000000000000;0.543267846107;3.449216842651
138.000000000000;0.617762029171;3.379195690155
139.000000000000;0.696103334427;3.276809215546
140.000000000000;0.774498820305;3.139707326889
141.000000000000;0.849046587944;2.967267036438
142.000000000000;0.915516436100;2.760038375854
143.000000000000;0.969556212425;2.520649433136
144.000000000000;1.007432460785;2.254728317261
145.000000000000;1.026752710342;1.971171259880
146.000000000000;1.026752710342;1.681409358978
147.000000000000;1.007432460785;1.397852301598
148.000000000000;0.969556212425;1.131931066513
149.000000000000;0.915516436100;0.892542183399
150.000000000000;0.849046587944;0.685313582420
151.000000000000;0.774498820305;0.512873232365
152.000000000000;0.696103334427;0.375771254301
153.000000000000;0.617762029171;0.273384779692
154.000000000000;0.543267846107;0.203363746405
155.000000000000;0.475767463446;0.159449994564
156.000000000000;0.418174058199;0.132658526301
157.000000000000;0.371960908175;0.116891160607
158.000000000000;0.339462369680;0.111282475293
159.000000000000;0.325327306986;0.113649994135
160.000000000000;0.321491032839;0.119434088469
161.000000000000;0.317584306002;0.124881975353
162.000000000000;0.317873865366;0.118836551905
163.000000000000;0.318172991276;0.112495407462
164.000000000000;0.318312883377;0.110953159630
165.000000000000;0.318763554096;0.117775134742
166.000000000000;0.319017857313;0.131952077150
167.000000000000;0.318652629852;0.152435615659
168.000000000000;0.316901087761;0.182020738721
169.000000000000;0.312675803900;0.222445994616
170.000000000000;0.305236250162;0.271958619356
171.000000000000;0.294453322887;0.327061146498
172.000000000000;0.280591607094;0.384199619293
173.000000000000;0.264123916626;0.440507739782
174.000000000000;0.245570257306;0.493933796883
175.000000000000;0.225462153554;0.543161213398
176.000000000000;0.204233229160;0.587470650673
177.000000000000;0.182265743613;0.626531958580
178.000000000000;0.159839838743;0.660284757614
179.000000000000;0.137158006430;0.688849508762
180.000000000000;0.114353142679;0.712432563305
181.000000000000;0.091490410268;0.731299936771
182.000000000000;0.068611972034;0.745707631111
183.000000000000;0.045736901462;0.755854487419
184.000000000000;0.022864386439;0.761881589890
185.000000000000;0.000000000000;0.763883411884
186.000000000000;-0.022864386439;0.761881589890
187.000000000000;-0.045736901462;0.755854487419
188.000000000000;-0.068611972034;0.745707631111
189.000000000000;-0.091490410268;0.731299936771
190.000000000000;-0.114353142679;0.712432563305
191.000000000000;-0.137158006430;0.688849508762
192.000000000000;-0.159839838743;0.660284757614
193.000000000000;-0.182265743613;0.626531958580
194.000000000000;-0.204233229160;0.587470650673
195.000000000000;-0.225462153554;0.543161213398
196.000000000000;-0.245570257306;0.493933796883
197.000000000000;-0.264123916626;0.440507739782
198.000000000000;-0.280591607094;0.384199619293
199.000000000000;-0.294453322887;0.327061146498
200.000000000000;-0.305236250162;0.271958619356
201.000000000000;-0.312675803900;0.222445994616
202.000000000000;-0.316901087761;0.182020738721
203.000000000000;-0.318652629852;0.152435615659
204.000000000000;-0.319017857313;0.131952077150
205.000000000000;-0.318763554096;0.117775134742
206.000000000000;-0.318312883377;0.110953159630
207.000000000000;-0.318172991276;0.112495407462
208.000000000000;-0.317873865366;0.118836551905
209.000000000000;0.321359723806;0.113186888397
210.000000000000;0.321528702974;0.111036337912
211.000000000000;0.322334438562;0.116699777544
212.000000000000;0.323231995106;0.129736572504
213.000000000000;0.323778361082;0.148920938373
214.000000000000;0.323229461908;0.176864191890
215.000000000000;0.320485442877;0.215717971325
216.000000000000;0.314686357975;0.264204502106
217.000000000000;0.305558413267;0.319035917521
218.000000000000;0.293242037296;0.376646459103
219.000000000000;0.278148084879;0.434057623148
220.000000000000;0.260788232088;0.489080518484
221.000000000000;0.241701483727;0.540260136127
222.000000000000;0.221347674727;0.586770951748
223.000000000000;0.200137138367;0.628212094307
224.000000000000;0.178374007344;0.664477884769
225.000000000000;0.156288146973;0.695666551590
226.000000000000;0.134034916759;0.721975266933
227.000000000000;0.111704781651;0.743674159050
228.000000000000;0.089349508286;0.761034548283
229.000000000000;0.066993810236;0.774288415909
230.000000000000;0.044650442898;0.783626019955
231.000000000000;0.022321555763;0.789175987244
232.000000000000;0.000000000000;0.791013538837
233.000000000000;-0.022321555763;0.789175987244
234.000000000000;-0.044650442898;0.783626019955
235.000000000000;-0.066993810236;0.774288415909
236.000000000000;-0.089349508286;0.761034548283
237.000000000000;-0.111704781651;0.743674159050
238.000000000000;-0.134034916759;0.721975266933
239.000000000000;-0.156288146973;0.695666551590
240.000000000000;-0.178374007344;0.664477884769
241.000000000000;-0.200137138367;0.628212094307
242.000000000000;-0.221347674727;0.586770951748
243.000000000000;-0.241701483727;0.540260136127
244.000000000000;-0.260788232088;0.489080518484
245.000000000000;-0.278148084879;0.434057623148
246.000000000000;-0.293242037296;0.376646459103
247.000000000000;-0.305558413267;0.319035917521
248.000000000000;-0.314686357975;0.264204502106
249.000000000000;-0.320485442877;0.215717971325
250.000000000000;-0.323229461908;0.176864191890
251.000000000000;-0.323778361082;0.148920938373
252.000000000000;-0.323231995106;0.129736572504
253.000000000000;-0.322334438562;0.116699777544
254.000000000000;-0.321528702974;0.111036337912
255.000000000000;-0.321359723806;0.113186888397
256.000000000000;0.326333761215;0.111144617200
257.000000000000;0.328179687262;0.116031572223
258.000000000000;0.330292522907;0.128351151943
259.000000000000;0.332057446241;0.146761849523
