Node;U;V
118.000000000000;-1.036142826080;3.802234888077
119.000000000000;-0.951640963554;4.026229858398
120.000000000000;-0.862484216690;4.208464145660
121.000000000000;-0.773387610912;4.350061416626
122.000000000000;-0.688365399837;4.453089714050
123.000000000000;-0.611337304115;4.521078586578
124.000000000000;-0.545487344265;4.561011314392
125.000000000000;-0.493607848883;4.582142829895
126.000000000000;-0.457293301821;4.590277671814
127.000000000000;-0.442516207695;4.588149547577
128.000000000000;-0.438196033239;4.580914020538
129.000000000000;-0.433404415846;4.573017597198
130.000000000000;0.433404415846;4.573017597198
131.000000000000;0.438196033239;4.580914020538
132.000000000000;0.442516207695;4.588149547577
133.000000000000;0.457293301821;4.590277671814
134.000000000000;0.493607848883;4.582142829895
135.000000000000;0.545487344265;4.561011314392
136.000000000000;0.611337304115;4.521078586578
137.000000000000;0.688365399837;4.453089714050
138.000000000000;0.773387610912;4.350061416626
139.000000000000;0.862484216690;4.208464145660
140.000000000000;0.951640963554;4.026229858398
141.000000000000;1.036142826080;3.802234888077
142.000000000000;1.111039280891;3.536890029907
143.000000000000;1.171321392059;3.233665704727
144.000000000000;1.212984442711;2.899806499481
145.000000000000;1.233885645866;2.546348094940
146.000000000000;1.233885645866;2.186232566833
147.000000000000;1.212984442711;1.832774162292
148.000000000000;1.171321392059;1.498914837837
149.000000000000;1.111039280891;1.195690512657
150.000000000000;1.036142826080;0.930345714092
151.000000000000;0.951640963554;0.706350862980
152.000000000000;0.862484216690;0.524116575718
153.000000000000;0.773387610912;0.382519304752
154.000000000000;0.688365399837;0.279490888119
155.000000000000;0.611337304115;0.211502119899
156.000000000000;0.545487344265;0.171569481492
157.000000000000;0.493607848883;0.150437653065
158.000000000000;0.457293301821;0.142302870750
159.000000000000;0.442516207695;0.144431143999
160.000000000000;0.438196033239;0.151666462421
161.000000000000;0.433404415846;0.159562736750
162.000000000000;0.433453768492;0.150890082121
163.000000000000;0.433742821217;0.143094867468
164.000000000000;0.434052199125;0.142350956798
165.000000000000;0.434565901756;0.152622342110
166.000000000000;0.434710025787;0.173526465893
167.000000000000;0.433591097593;0.207438468933
168.000000000000;0.429855555296;0.256559669971
169.000000000000;0.422396123409;0.319107085466
170.000000000000;0.410736560822;0.390962749720
171.000000000000;0.394916683435;0.467654556036
172.000000000000;0.375314772129;0.545216321945
173.000000000000;0.352510839701;0.620487630367
174.000000000000;0.327163279057;0.691217899323
175.000000000000;0.299921780825;0.755964398384
176.000000000000;0.271358013153;0.813964664936
177.000000000000;0.241931378841;0.864931046963
178.000000000000;0.211994543672;0.908893764019
179.000000000000;0.181783914566;0.946065187454
180.000000000000;0.151463061571;0.976751148701
181.000000000000;0.121121138334;1.001292824745
182.000000000000;0.090795740485;1.020020008087
183.000000000000;0.060506951064;1.033199071884
184.000000000000;0.030242107809;1.041028618813
185.000000000000;0.000000000000;1.043625593185
186.000000000000;-0.030242107809;1.041028618813
187.000000000000;-0.060506951064;1.033199071884
188.000000000000;-0.090795740485;1.020020008087
189.000000000000;-0.121121138334;1.001292824745
190.000000000000;-0.151463061571;0.976751148701
191.000000000000;-0.181783914566;0.946065187454
192.000000000000;-0.211994543672;0.908893764019
193.000000000000;-0.241931378841;0.864931046963
194.000000000000;-0.271358013153;0.813964664936
195.000000000000;-0.299921780825;0.755964398384
196.000000000000;-0.327163279057;0.691217899323
197.000000000000;-0.352510839701;0.620487630367
198.000000000000;-0.375314772129;0.545216321945
199.000000000000;-0.394916683435;0.467654556036
200.000000000000;-0.410736560822;0.390962749720
201.000000000000;-0.422396123409;0.319107085466
202.000000000000;-0.429855555296;0.256559669971
203.000000000000;-0.433591097593;0.207438468933
204.000000000000;-0.434710025787;0.173526465893
205.000000000000;-0.434565901756;0.152622342110
206.000000000000;-0.434052199125;0.142350956798
207.000000000000;-0.433742821217;0.143094867468
208.000000000000;-0.433453768492;0.150890082121
209.000000000000;0.438181847334;0.143917500973
210.000000000000;0.438382506371;0.142303273082
211.000000000000;0.439183115959;0.151000857353
212.000000000000;0.440117657185;0.170021355152
213.000000000000;0.440304189920;0.201667204499
214.000000000000;0.438345998526;0.248526215553
215.000000000000;0.432974219322;0.309359878302
216.000000000000;0.423520356417;0.380355566740
217.000000000000;0.409849643707;0.457113176584
218.000000000000;0.392225444317;0.535608053207
219.000000000000;0.371178597212;0.612552165985
220.000000000000;0.347358644009;0.685530841351
221.000000000000;0.321427673101;0.752937138081
222.000000000000;0.293985068798;0.813872933388
223.000000000000;0.265527248383;0.867962539196
224.000000000000;0.236442819238;0.915187060833
225.000000000000;0.207005694509;0.955744266510
226.000000000000;0.177409663796;0.989940524101
227.000000000000;0.147765651345;1.018126606941
228.000000000000;0.118134565651;1.040663003922
229.000000000000;0.088545955718;1.057857871056
230.000000000000;0.058997724205;1.069964289665
231.000000000000;0.029489649460;1.077155232430
232.000000000000;0.000000000000;1.079537630081
233.000000000000;-0.029489649460;1.077155232430
234.000000000000;-0.058997724205;1.069964289665
235.000000000000;-0.088545955718;1.057857871056
236.000000000000;-0.118134565651;1.040663003922
237.000000000000;-0.147765651345;1.018126606941
238.000000000000;-0.177409663796;0.989940524101
239.000000000000;-0.207005694509;0.955744266510
240.000000000000;-0.236442819238;0.915187060833
241.000000000000;-0.265527248383;0.867962539196
242.000000000000;-0.293985068798;0.813872933388
243.000000000000;-0.321427673101;0.752937138081
244.000000000000;-0.347358644009;0.685530841351
245.000000000000;-0.371178597212;0.612552165985
246.000000000000;-0.392225444317;0.535608053207
247.000000000000;-0.409849643707;0.457113176584
248.000000000000;-0.423520356417;0.380355566740
249.000000000000;-0.432974219322;0.309359878302
250.000000000000;-0.438345998526;0.248526215553
251.000000000000;-0.440304189920;0.201667204499
252.000000000000;-0.440117657185;0.170021355152
253.000000000000;-0.439183115959;0.151000857353
254.000000000000;-0.438382506371;0.142303273082
255.000000000000;-0.438181847334;0.143917500973
256.000000000000;0.443408846855;0.142277047038
257.000000000000;0.445450484753;0.149903535843
258.000000000000;0.447933703661;0.167681932449
259.000000000000;0.449819058180;0.197886183858
260.000000000000;0.449769139290;0.243447855115
261.000000000000;0.446418553591;0.303513824940
262.000000000000;0.438946008682;0.374444484711
263.000000000000;0.427113384008;0.451866805553
264.000000000000;0.411137312651;0.531700432301
265.000000000000;0.391522824764;0.610541343689
266.000000000000;0.368912041187;0.685827434063
267.000000000000;0.343989551067;0.755815446377
268.000000000000;0.317391991615;0.819502770901
269.000000000000;0.289652943611;0.876447081566
270.000000000000;0.261191844940;0.926596045494
271.000000000000;0.232310205698;0.970141172409
272.000000000000;0.203224897385;1.007397294044
273.000000000000;0.174070626497;1.038737893105
274.000000000000;0.144927397370;1.064549684525
275.000000000000;0.115833580494;1.085176348686
276.000000000000;0.086799718440;1.100918650627
277.000000000000;0.057828906924;1.111999154091
278.000000000000;0.028902279213;1.118580937386
279.000000000000;0.000000000000;1.120765686035
280.000000000000;-0.028902279213;1.118580937386
281.000000000000;-0.057828906924;1.111999154091
282.000000000000;-0.086799718440;1.100918650627
283.000000000000;-0.115833580494;1.085176348686
284.000000000000;-0.144927397370;1.064549684525
285.000000000000;-0.174070626497;1.038737893105
286.000000000000;-0.203224897385;1.007397294044
287.000000000000;-0.232310205698;0.970141172409
288.000000000000;-0.261191844940;0.926596045494
289.000000000000;-0.289652943611;0.876447081566
290.000000000000;-0.317391991615;0.819502770901
291.000000000000;-0.343989551067;0.755815446377
292.000000000000;-0.368912041187;0.685827434063
293.000000000000;-0.391522824764;0.610541343689
294.000000000000;-0.411137312651;0.531700432301
295.000000000000;-0.427113384008;0.451866805553
296.000000000000;-0.438946008682;0.374444484711
297.000000000000;-0.446418553591;0.303513824940
298.000000000000;-0.449769139290;0.243447855115
299.000000000000;-0.449819058180;0.197886183858
300.000000000000;-0.447933703661;0.167681932449
301.000000000000;-0.445450484753;0.149903535843
302.000000000000;-0.443408846855;0.142277047038
303.000000000000;0.461549818516;0.149640098214
304.000000000000;0.465530395508;0.166958004236
305.000000000000;0.468545258045;0.196614772081
306.000000000000;0.469601362944;0.241857260466
307.000000000000;0.467358320951;0.302107214928
308.000000000000;0.460933476686;0.373803377151
309.000000000000;0.450036853552;0.452543795109
310.000000000000;0.434856921434;0.534166991711
311.000000000000;0.415890783072;0.615162432194
312.000000000000;0.393802195787;0.692857563496
313.000000000000;0.369303733110;0.765403866768
314.000000000000;0.343051671982;0.831712543964
315.000000000000;0.315599381924;0.891290843487
316.000000000000;0.287386149168;0.944072425365
317.000000000000;0.258731156588;0.990258991718
318.000000000000;0.229862600565;1.030184626579
319.000000000000;0.200923517346;1.064247846603
320.000000000000;0.172001689672;1.092861533165
321.000000000000;0.143144145608;1.116406321526
322.000000000000;0.114369906485;1.135221838951
323.000000000000;0.085684321821;1.149572610855
324.000000000000;0.057074815035;1.159672975540
325.000000000000;0.028522582725;1.165675401688
326.000000000000;0.000000000000;1.167665004730
327.000000000000;-0.028522582725;1.165675401688
328.000000000000;-0.057074815035;1.159672975540
329.000000000000;-0.085684321821;1.149572610855
330.000000000000;-0.114369906485;1.135221838951
331.000000000000;-0.143144145608;1.116406321526
332.000000000000;-0.172001689672;1.092861533165
333.000000000000;-0.200923517346;1.064247846603
334.000000000000;-0.229862600565;1.030184626579
335.000000000000;-0.258731156588;0.990258991718
336.000000000000;-0.287386149168;0.944072425365
337.000000000000;-0.315599381924;0.891290843487
338.000000000000;-0.343051671982;0.831712543964
339.000000000000;-0.369303733110;0.765403866768
340.000000000000;-0.393802195787;0.692857563496
341.000000000000;-0.415890783072;0.615162432194
342.000000000000;-0.434856921434;0.534166991711
343.000000000000;-0.450036853552;0.452543795109
344.000000000000;-0.460933476686;0.373803377151
345.000000000000;-0.467358320951;0.302107214928
346.000000000000;-0.469601362944;0.241857260466
347.000000000000;-0.468545258045;0.196614772081
348.000000000000;-0.465530395508;0.166958004236
349.000000000000;-0.461549818516;0.149640098214
350.000000000000;0.497982501984;0.168228894472
351.000000000000;0.501307070255;0.198418557644
352.000000000000;0.502581655979;0.244538784027
353.000000000000;0.500357210636;0.306131869555
354.000000000000;0.493781179190;0.379597067833
355.000000000000;0.482586592436;0.460447132587
356.000000000000;0.466967254877;0.544403016567
357.000000000000;0.447458028793;0.627845764160
358.000000000000;0.424787878990;0.708021640778
359.000000000000;0.399724036455;0.783024728298
360.000000000000;0.372962713242;0.851739704609
361.000000000000;0.345077812672;0.913669466972
362.000000000000;0.316508114338;0.968753874302
363.000000000000;0.287565439939;1.017214179039
364.000000000000;0.258471071720;1.059414744377
365.000000000000;0.229362085462;1.095786929131
366.000000000000;0.200320214033;1.126771688461
367.000000000000;0.171384677291;1.152778863907
368.000000000000;0.142568841577;1.174175739288
369.000000000000;0.113875895739;1.191262364388
370.000000000000;0.085294723511;1.204292893410
371.000000000000;0.056806538254;1.213460803032
372.000000000000;0.028385452926;1.218904733658
373.000000000000;0.000000000000;1.220711469650
374.000000000000;-0.028385452926;1.218904733658
375.000000000000;-0.056806538254;1.213460803032
376.000000000000;-0.085294723511;1.204292893410
377.000000000000;-0.113875895739;1.191262364388
378.000000000000;-0.142568841577;1.174175739288
379.000000000000;-0.171384677291;1.152778863907
380.000000000000;-0.200320214033;1.126771688461
381.000000000000;-0.229362085462;1.095786929131
382.000000000000;-0.258471071720;1.059414744377
383.000000000000;-0.287565439939;1.017214179039
384.000000000000;-0.316508114338;0.968753874302
385.000000000000;-0.345077812672;0.913669466972
386.000000000000;-0.372962713242;0.851739704609
387.000000000000;-0.399724036455;0.783024728298
388.000000000000;-0.424787878990;0.708021640778
389.000000000000;-0.447458028793;0.627845764160
390.000000000000;-0.466967254877;0.544403016567
391.000000000000;-0.482586592436;0.460447132587
392.000000000000;-0.493781179190;0.379597067833
393.000000000000;-0.500357210636;0.306131869555
394.000000000000;-0.502581655979;0.244538784027
395.000000000000;-0.501307070255;0.198418557644
396.000000000000;-0.497982501984;0.168228894472
397.000000000000;0.548779904842;0.203363731503
398.000000000000;0.549726009369;0.251625478268
399.000000000000;0.546922266483;0.315961033106
400.000000000000;0.539507389069;0.392560690641
401.000000000000;0.527144134045;0.476673334837
402.000000000000;0.510076820850;0.563825547695
403.000000000000;0.488943755627;0.650272488594
404.000000000000;0.464564651251;0.733164072037
405.000000000000;0.437803715467;0.810565531254
406.000000000000;0.409453928471;0.881407737732
407.000000000000;0.380153417587;0.945272922516
408.000000000000;0.350365847349;1.002183318138
409.000000000000;0.320398151875;1.052427172661
410.000000000000;0.290447115898;1.096416592598
411.000000000000;0.260621935129;1.134619355202
412.000000000000;0.230981752276;1.167505502701
413.000000000000;0.201546922326;1.195512652397
414.000000000000;0.172315657139;1.219029664993
415.000000000000;0.143275722861;1.238377928734
416.000000000000;0.114402860403;1.253833174706
417.000000000000;0.085670627654;1.265616536140
418.000000000000;0.057049494237;1.273903965950
419.000000000000;0.028504878283;1.278823971748
420.000000000000;0.000000000000;1.280453801155
421.000000000000;-0.028504878283;1.278823971748
422.000000000000;-0.057049494237;1.273903965950
423.000000000000;-0.085670627654;1.265616536140
424.000000000000;-0.114402860403;1.253833174706
425.000000000000;-0.143275722861;1.238377928734
426.000000000000;-0.172315657139;1.219029664993
427.000000000000;-0.201546922326;1.195512652397
428.000000000000;-0.230981752276;1.167505502701
429.000000000000;-0.260621935129;1.134619355202
430.000000000000;-0.290447115898;1.096416592598
431.000000000000;-0.320398151875;1.052427172661
432.000000000000;-0.350365847349;1.002183318138
433.000000000000;-0.380153417587;0.945272922516
434.000000000000;-0.409453928471;0.881407737732
435.000000000000;-0.437803715467;0.810565531254
436.000000000000;-0.464564651251;0.733164072037
437.000000000000;-0.488943755627;0.650272488594
438.000000000000;-0.510076820850;0.563825547695
439.000000000000;-0.527144134045;0.476673334837
440.000000000000;-0.539507389069;0.392560690641
441.000000000000;-0.546922266483;0.315961033106
442.000000000000;-0.549726009369;0.251625478268
443.000000000000;-0.548779904842;0.203363731503
444.000000000000;0.611498951912;0.263218492270
445.000000000000;0.607638299465;0.331805378199
446.000000000000;0.598754167557;0.413047641516
447.000000000000;0.584495663643;0.501824080944
448.000000000000;0.565209567547;0.593367874622
449.000000000000;0.541616797447;0.683705806732
450.000000000000;0.514642298222;0.769857645035
451.000000000000;0.485270202160;0.849868297577
452.000000000000;0.454388290644;0.922733366489
453.000000000000;0.422710806131;0.988166034222
454.000000000000;0.390763133764;1.046356916428
455.000000000000;0.358889073133;1.097751379013
456.000000000000;0.327290475368;1.142881989479
457.000000000000;0.296056956053;1.182296276093
458.000000000000;0.265213429928;1.216505289078
459.000000000000;0.234743952751;1.245968699455
460.000000000000;0.204617917538;1.271088838577
461.000000000000;0.174799978733;1.292201042175
462.000000000000;0.145248562098;1.309592247009
463.000000000000;0.115922898054;1.323494791985
464.000000000000;0.086779780686;1.334100008011
465.000000000000;0.057774696499;1.341560125351
466.000000000000;0.028863908723;1.345987677574
467.000000000000;0.000000000000;1.347456216812
468.000000000000;-0.028863908723;1.345987677574
469.000000000000;-0.057774696499;1.341560125351
470.000000000000;-0.086779780686;1.334100008011
471.000000000000;-0.115922898054;1.323494791985
472.000000000000;-0.145248562098;1.309592247009
473.000000000000;-0.174799978733;1.292201042175
474.000000000000;-0.204617917538;1.271088838577
475.000000000000;-0.234743952751;1.245968699455
476.000000000000;-0.265213429928;1.216505289078
477.000000000000;-0.296056956053;1.182296276093
478.000000000000;-0.327290475368;1.142881989479
479.000000000000;-0.358889073133;1.097751379013
480.000000000000;-0.390763133764;1.046356916428
481.000000000000;-0.422710806131;0.988166034222
482.000000000000;-0.454388290644;0.922733366489
483.000000000000;-0.485270202160;0.849868297577
484.000000000000;-0.514642298222;0.769857645035
485.000000000000;-0.541616797447;0.683705806732
486.000000000000;-0.565209567547;0.593367874622
487.000000000000;-0.584495663643;0.501824080944
488.000000000000;-0.598754167557;0.413047641516
489.000000000000;-0.607638299465;0.331805378199
490.000000000000;-0.611498951912;0.263218492270
491.000000000000;0.682941377163;0.353903830051
492.000000000000;0.671958923340;0.441470026970
493.000000000000;0.655114769936;0.536538124084
494.000000000000;0.632836639881;0.633888423443
495.000000000000;0.605931639671;0.729206919670
496.000000000000;0.575502097607;0.819346070290
497.000000000000;0.542697608471;0.902349829674
498.000000000000;0.508507609367;0.977323710918
499.000000000000;0.473708212376;1.044156908989
500.000000000000;0.438858181238;1.103243827820
501.000000000000;0.404317557812;1.155225992203
502.000000000000;0.370302140713;1.200814247131
503.000000000000;0.336911946535;1.240701317787
504.000000000000;0.304171025753;1.275501370430
505.000000000000;0.272046059370;1.305736184120
506.000000000000;0.240476205945;1.331831336021
507.000000000000;0.209390267730;1.354126930237
508.000000000000;0.178716212511;1.372907042503
509.000000000000;0.148390844464;1.388401865959
510.000000000000;0.118354864419;1.400804281235
511.000000000000;0.088553301990;1.410272002220
512.000000000000;0.058932494372;1.416932821274
513.000000000000;0.029434446245;1.420886993408
514.000000000000;0.000000000000;1.422197103500
515.000000000000;-0.029434446245;1.420886993408
516.000000000000;-0.058932494372;1.416932821274
517.000000000000;-0.088553301990;1.410272002220
518.000000000000;-0.118354864419;1.400804281235
519.000000000000;-0.148390844464;1.388401865959
520.000000000000;-0.178716212511;1.372907042503
521.000000000000;-0.209390267730;1.354126930237
522.000000000000;-0.240476205945;1.331831336021
523.000000000000;-0.272046059370;1.305736184120
524.000000000000;-0.304171025753;1.275501370430
525.000000000000;-0.336911946535;1.240701317787
526.000000000000;-0.370302140713;1.200814247131
527.000000000000;-0.404317557812;1.155225992203
528.000000000000;-0.438858181238;1.103243827820
529.000000000000;-0.473708212376;1.044156908989
530.000000000000;-0.508507609367;0.977323710918
531.000000000000;-0.542697608471;0.902349829674
532.000000000000;-0.575502097607;0.819346070290
533.000000000000;-0.605931639671;0.729206919670
534.000000000000;-0.632836639881;0.633888423443
535.000000000000;-0.655114769936;0.536538124084
536.000000000000;-0.671958923340;0.441470026970
537.000000000000;-0.682941377163;0.353903830051
538.000000000000;0.759675920010;0.478347271681
539.000000000000;0.739459335804;0.581593275070
540.000000000000;0.713261663914;0.686389803886
541.000000000000;0.682085216045;0.787975251675
542.000000000000;0.647279620171;0.882974803448
543.000000000000;0.610160410404;0.969414412975
544.000000000000;0.571850240231;1.046586871147
545.000000000000;0.533213555813;1.114668726921
546.000000000000;0.494828969240;1.174337029457
547.000000000000;0.457043230534;1.226472496986
548.000000000000;0.420050382614;1.271980762482
549.000000000000;0.383930563927;1.311705350876
550.000000000000;0.348696738482;1.346380949020
551.000000000000;0.314313083887;1.376625895500
552.000000000000;0.280718415976;1.402936458588
553.000000000000;0.247832521796;1.425696253777
554.000000000000;0.215563207865;1.445203065872
555.000000000000;0.183819055557;1.461680531502
556.000000000000;0.152512103319;1.475307822227
557.000000000000;0.121565200388;1.486229300499
558.000000000000;0.090908773243;1.494567871094
559.000000000000;0.060475490987;1.500431180000
560.000000000000;0.030197864398;1.503906488419
561.000000000000;0.000000000000;1.505057692528
562.000000000000;-0.030197864398;1.503906488419
563.000000000000;-0.060475490987;1.500431180000
564.000000000000;-0.090908773243;1.494567871094
565.000000000000;-0.121565200388;1.486229300499
566.000000000000;-0.152512103319;1.475307822227
567.000000000000;-0.183819055557;1.461680531502
568.000000000000;-0.215563207865;1.445203065872
569.000000000000;-0.247832521796;1.425696253777
570.000000000000;-0.280718415976;1.402936458588
571.000000000000;-0.314313083887;1.376625895500
572.000000000000;-0.348696738482;1.346380949020
573.000000000000;-0.383930563927;1.311705350876
574.000000000000;-0.420050382614;1.271980762482
575.000000000000;-0.457043230534;1.226472496986
576.000000000000;-0.494828969240;1.174337029457
577.000000000000;-0.533213555813;1.114668726921
578.000000000000;-0.571850240231;1.046586871147
579.000000000000;-0.610160410404;0.969414412975
580.000000000000;-0.647279620171;0.882974803448
581.000000000000;-0.682085216045;0.787975251675
582.000000000000;-0.713261663914;0.686389803886
583.000000000000;-0.739459335804;0.581593275070
584.000000000000;-0.759675920010;0.478347271681
585.000000000000;0.838004887104;0.637849211693
586.000000000000;0.806826949120;0.752131998539
587.000000000000;0.770246267319;0.861538589001
588.000000000000;0.729930818081;0.962357044220
589.000000000000;0.687454819679;1.052664637566
590.000000000000;0.644131481647;1.132070660591
591.000000000000;0.600895762444;1.201151013374
592.000000000000;0.558324694633;1.260978341103
593.000000000000;0.516740024090;1.312763690948
594.000000000000;0.476292937994;1.357651591301
595.000000000000;0.437016099691;1.396650314331
596.000000000000;0.398883759975;1.430608510971
597.000000000000;0.361830860376;1.460222721100
598.000000000000;0.325779676437;1.486050605774
599.000000000000;0.290642976761;1.508530378342
600.000000000000;0.256328105927;1.528004527092
601.000000000000;0.222740307450;1.544727444649
602.000000000000;0.189780294895;1.558890461922
603.000000000000;0.157350927591;1.570631027222
604.000000000000;0.125357091427;1.580055952072
605.000000000000;0.093709342182;1.587255597115
606.000000000000;0.062324173748;1.592312812805
607.000000000000;0.031116532162;1.595306992531
608.000000000000;0.000000000000;1.596297025681
609.000000000000;-0.031116532162;1.595306992531
610.000000000000;-0.062324173748;1.592312812805
611.000000000000;-0.093709342182;1.587255597115
612.000000000000;-0.125357091427;1.580055952072
613.000000000000;-0.157350927591;1.570631027222
614.000000000000;-0.189780294895;1.558890461922
615.000000000000;-0.222740307450;1.544727444649
616.000000000000;-0.256328105927;1.528004527092
617.000000000000;-0.290642976761;1.508530378342
618.000000000000;-0.325779676437;1.486050605774
619.000000000000;-0.361830860376;1.460222721100
620.000000000000;-0.398883759975;1.430608510971
621.000000000000;-0.437016099691;1.396650314331
622.000000000000;-0.476292937994;1.357651591301
623.000000000000;-0.516740024090;1.312763690948
624.000000000000;-0.558324694633;1.260978341103
625.000000000000;-0.600895762444;1.201151013374
626.000000000000;-0.644131481647;1.132070660591
627.000000000000;-0.687454819679;1.052664637566
628.000000000000;-0.729930818081;0.962357044220
629.000000000000;-0.770246267319;0.861538589001
630.000000000000;-0.806826949120;0.752131998539
631.000000000000;-0.838004887104;0.637849211693
632.000000000000;0.914105355740;0.832723379135
633.000000000000;0.870638430119;0.951862573624
634.000000000000;0.823376834393;1.059602856636
635.000000000000;0.774273812771;1.154161095619
636.000000000000;0.724867820740;1.235644936562
637.000000000000;0.676154375076;1.305245041847
638.000000000000;0.628691196442;1.364602208138
639.000000000000;0.582737743855;1.415354490280
640.000000000000;0.538364589214;1.458934068680
641.000000000000;0.495537191629;1.496542096138
642.000000000000;0.454173564911;1.529146432877
643.000000000000;0.414162576199;1.557515501976
644.000000000000;0.375390321016;1.582250237465
645.000000000000;0.337740689516;1.603819131851
646.000000000000;0.301102846861;1.622591018677
647.000000000000;0.265372306108;1.638848304749
648.000000000000;0.230446279049;1.652811408043
649.000000000000;0.196224838495;1.664642095566
650.000000000000;0.162605464458;1.674460291862
