Node;U;V
0.000000000000;-0.145906001329;2.022449254990
1.000000000000;0.145906001329;2.022449254990
2.000000000000;0.145906001329;0.077631428838
3.000000000000;-0.145906001329;0.077631428838
4.000000000000;0.146075665951;2.025341987610
5.000000000000;0.146307036281;2.027941703796
6.000000000000;0.146566078067;2.030624628067
7.000000000000;0.146771922708;2.032171964645
8.000000000000;0.147052094340;2.028828382492
9.000000000000;0.147151976824;2.021829366684
10.000000000000;0.146876886487;2.012338638306
11.000000000000;0.146024718881;2.000157594681
12.000000000000;0.144314214587;1.985117912292
13.000000000000;0.141387701035;1.966689109802
14.000000000000;0.136814281344;1.944543838501
15.000000000000;0.130448594689;1.919631719589
16.000000000000;0.122494176030;1.893748998642
17.000000000000;0.113323740661;1.868530273438
18.000000000000;0.103254288435;1.845057368279
19.000000000000;0.092579565942;1.823970913887
20.000000000000;0.081506155431;1.805584430695
21.000000000000;0.070176050067;1.789960026741
22.000000000000;0.058679062873;1.777016162872
23.000000000000;0.047061197460;1.766616582870
24.000000000000;0.035351268947;1.758634209633
25.000000000000;0.023590235040;1.752991318703
26.000000000000;0.011808671057;1.749640226364
27.000000000000;-0.000000000000;1.748527050018
28.000000000000;-0.011808671057;1.749640226364
29.000000000000;-0.023590235040;1.752991318703
30.000000000000;-0.035351268947;1.758634209633
31.000000000000;-0.047061197460;1.766616582870
32.000000000000;-0.058679062873;1.777016162872
33.000000000000;-0.070176050067;1.789960026741
34.000000000000;-0.081506155431;1.805584430695
35.000000000000;-0.092579565942;1.823970913887
36.000000000000;-0.103254288435;1.845057368279
37.000000000000;-0.113323740661;1.868530273438
38.000000000000;-0.122494176030;1.893748998642
39.000000000000;-0.130448594689;1.919631719589
40.000000000000;-0.136814281344;1.944543838501
41.000000000000;-0.141387701035;1.966689109802
42.000000000000;-0.144314214587;1.985117912292
43.000000000000;-0.146024718881;2.000157594681
44.000000000000;-0.146876886487;2.012338638306
45.000000000000;-0.147151976824;2.021829366684
46.000000000000;-0.147052094340;2.028828382492
47.000000000000;-0.146771922708;2.032171964645
48.000000000000;-0.146566078067;2.030624628067
49.000000000000;-0.146307036281;2.027941703796
50.000000000000;-0.146075665951;2.025341987610
51.000000000000;0.146075665951;0.074738577008
52.000000000000;0.146307036281;0.072138965130
53.000000000000;0.146566078067;0.069455906749
54.000000000000;0.146771922708;0.067908674479
55.000000000000;0.147052094340;0.071252137423
56.000000000000;0.147151976824;0.078251257539
57.000000000000;0.146876886487;0.087741889060
58.000000000000;0.146024718881;0.099922887981
59.000000000000;0.144314214587;0.114962697029
60.000000000000;0.141387701035;0.133391469717
61.000000000000;0.136814281344;0.155536696315
62.000000000000;0.130448594689;0.180448859930
63.000000000000;0.122494176030;0.206331565976
64.000000000000;0.113323740661;0.231550261378
65.000000000000;0.103254288435;0.255023151636
66.000000000000;0.092579565942;0.276109665632
67.000000000000;0.081506155431;0.294496178627
68.000000000000;0.070176050067;0.310120552778
69.000000000000;0.058679062873;0.323064386845
70.000000000000;0.047061197460;0.333463966846
71.000000000000;0.035351268947;0.341446369886
72.000000000000;0.023590235040;0.347089231014
73.000000000000;0.011808671057;0.350440382957
74.000000000000;0.000000000000;0.351553529501
75.000000000000;-0.011808671057;0.350440382957
76.000000000000;-0.023590235040;0.347089231014
77.000000000000;-0.035351268947;0.341446369886
78.000000000000;-0.047061197460;0.333463966846
79.000000000000;-0.058679062873;0.323064386845
80.000000000000;-0.070176050067;0.310120552778
81.000000000000;-0.081506155431;0.294496178627
82.000000000000;-0.092579565942;0.276109665632
83.000000000000;-0.103254288435;0.255023151636
84.000000000000;-0.113323740661;0.231550261378
85.000000000000;-0.122494176030;0.206331565976
86.000000000000;-0.130448594689;0.180448859930
87.000000000000;-0.136814281344;0.155536696315
88.000000000000;-0.141387701035;0.133391469717
89.000000000000;-0.144314214587;0.114962697029
90.000000000000;-0.146024718881;0.099922887981
91.000000000000;-0.146876886487;0.087741889060
92.000000000000;-0.147151976824;0.078251257539
93.000000000000;-0.147052094340;0.071252137423
94.000000000000;-0.146771922708;0.067908674479
95.000000000000;-0.146566078067;0.069455906749
96.000000000000;-0.146307036281;0.072138965130
97.000000000000;-0.146075665951;0.074738577008
98.000000000000;-0.147512301803;0.074998140335
99.000000000000;-0.149506226182;0.072814717889
100.000000000000;-0.152451947331;0.070630796254
101.000000000000;-0.164707481861;0.068699665368
102.000000000000;-0.191298842430;0.071299016476
103.000000000000;-0.226371750236;0.079960085452
104.000000000000;-0.270295143127;0.095116302371
105.000000000000;-0.320967614651;0.118210703135
106.000000000000;-0.377418637276;0.151753485203
107.000000000000;-0.437767773867;0.200053408742
108.000000000000;-0.499352455139;0.269348651171
109.000000000000;-0.558826684952;0.363732933998
110.000000000000;-0.612818062305;0.482987761497
111.000000000000;-0.658098697662;0.624812066555
112.000000000000;-0.691337466240;0.785786092281
113.000000000000;-0.709249019623;0.960281252861
114.000000000000;-0.709249019623;1.139799356461
115.000000000000;-0.691337466240;1.314294457436
116.000000000000;-0.658098697662;1.475268483162
117.000000000000;-0.612818062305;1.617092847824
118.000000000000;-0.558826684952;1.736347675323
119.000000000000;-0.499352455139;1.830731868744
120.000000000000;-0.437767773867;1.900027155876
121.000000000000;-0.377418637276;1.948327064514
122.000000000000;-0.320967614651;1.981869816780
123.000000000000;-0.270295143127;2.004964351654
124.000000000000;-0.226371750236;2.020120382309
125.000000000000;-0.191298842430;2.028781652451
126.000000000000;-0.164707481861;2.031380891800
127.000000000000;-0.152451947331;2.029449701309
128.000000000000;-0.149506226182;2.027265787125
129.000000000000;-0.147512301803;2.025082349777
130.000000000000;0.147512301803;2.025082349777
131.000000000000;0.149506226182;2.027265787125
132.000000000000;0.152451947331;2.029449701309
133.000000000000;0.164707481861;2.031380891800
134.000000000000;0.191298842430;2.028781652451
135.000000000000;0.226371750236;2.020120382309
136.000000000000;0.270295143127;2.004964351654
137.000000000000;0.320967614651;1.981869816780
138.000000000000;0.377418637276;1.948327064514
139.000000000000;0.437767773867;1.900027155876
140.000000000000;0.499352455139;1.830731868744
141.000000000000;0.558826684952;1.736347675323
142.000000000000;0.612818062305;1.617092847824
143.000000000000;0.658098697662;1.475268483162
144.000000000000;0.691337466240;1.314294457436
145.000000000000;0.709249019623;1.139799356461
146.000000000000;0.709249019623;0.960281252861
147.000000000000;0.691337466240;0.785786092281
148.000000000000;0.658098697662;0.624812066555
149.000000000000;0.612818062305;0.482987761497
150.000000000000;0.558826684952;0.363732933998
151.000000000000;0.499352455139;0.269348651171
152.000000000000;0.437767773867;0.200053408742
153.000000000000;0.377418637276;0.151753485203
154.000000000000;0.320967614651;0.118210703135
155.000000000000;0.270295143127;0.095116302371
156.000000000000;0.226371750236;0.079960085452
157.000000000000;0.191298842430;0.071299016476
158.000000000000;0.164707481861;0.068699665368
159.000000000000;0.152451947331;0.070630796254
160.000000000000;0.149506226182;0.072814717889
161.000000000000;0.147512301803;0.074998140335
162.000000000000;0.147817358375;0.072548054159
163.000000000000;0.148035317659;0.069954238832
164.000000000000;0.148253202438;0.068050809205
165.000000000000;0.148592889309;0.070580519736
166.000000000000;0.148868501186;0.076888017356
167.000000000000;0.148900508881;0.085748240352
168.000000000000;0.148484334350;0.097232691944
169.000000000000;0.147356018424;0.111500479281
170.000000000000;0.145179599524;0.129071965814
171.000000000000;0.141492024064;0.150450110435
172.000000000000;0.136051803827;0.174964919686
173.000000000000;0.128974929452;0.200963318348
174.000000000000;0.120577059686;0.226758837700
175.000000000000;0.111175350845;0.251161009073
176.000000000000;0.101074576378;0.273438304663
177.000000000000;0.090493820608;0.293195784092
178.000000000000;0.079600267112;0.310305684805
179.000000000000;0.068498589098;0.324802309275
180.000000000000;0.057250581682;0.336810678244
181.000000000000;0.045894280076;0.346472501755
182.000000000000;0.034465942532;0.353884071112
183.000000000000;0.023000288755;0.359108030796
184.000000000000;0.011506672017;0.362222790718
185.000000000000;0.000000000000;0.363263517618
186.000000000000;-0.011506672017;0.362222790718
187.000000000000;-0.023000288755;0.359108030796
188.000000000000;-0.034465942532;0.353884071112
189.000000000000;-0.045894280076;0.346472501755
190.000000000000;-0.057250581682;0.336810678244
191.000000000000;-0.068498589098;0.324802309275
192.000000000000;-0.079600267112;0.310305684805
193.000000000000;-0.090493820608;0.293195784092
194.000000000000;-0.101074576378;0.273438304663
195.000000000000;-0.111175350845;0.251161009073
196.000000000000;-0.120577059686;0.226758837700
197.000000000000;-0.128974929452;0.200963318348
198.000000000000;-0.136051803827;0.174964919686
199.000000000000;-0.141492024064;0.150450110435
200.000000000000;-0.145179599524;0.129071965814
201.000000000000;-0.147356018424;0.111500479281
202.000000000000;-0.148484334350;0.097232691944
203.000000000000;-0.148900508881;0.085748240352
204.000000000000;-0.148868501186;0.076888017356
205.000000000000;-0.148592889309;0.070580519736
206.000000000000;-0.148253202438;0.068050809205
207.000000000000;-0.148035317659;0.069954238832
208.000000000000;-0.147817358375;0.072548054159
209.000000000000;0.149760350585;0.070364311337
210.000000000000;0.149973973632;0.068273045123
211.000000000000;0.150409162045;0.070193529129
212.000000000000;0.151056006551;0.075957410038
213.000000000000;0.151630148292;0.084373004735
214.000000000000;0.151817485690;0.095403835177
215.000000000000;0.151323229074;0.109182573855
216.000000000000;0.149816900492;0.126207530499
217.000000000000;0.146868720651;0.147112071514
218.000000000000;0.142213061452;0.171443477273
219.000000000000;0.135887384415;0.197653889656
220.000000000000;0.128153920174;0.224026426673
221.000000000000;0.119325466454;0.249290749431
222.000000000000;0.109703339636;0.272633373737
223.000000000000;0.099525243044;0.293603062630
224.000000000000;0.088983446360;0.312028259039
225.000000000000;0.078195564449;0.327903330326
226.000000000000;0.067240588367;0.341337174177
227.000000000000;0.056162908673;0.352476358414
