Node;U;V
0.000000000000;-0.138605862856;1.957207322121
1.000000000000;0.138605862856;1.957207322121
2.000000000000;0.138605862856;0.075373262167
3.000000000000;-0.138605862856;0.075373262167
4.000000000000;0.138795435429;1.959931254387
5.000000000000;0.139025747776;1.962379097939
6.000000000000;0.139271080494;1.964894890785
7.000000000000;0.139490932226;1.966447591782
8.000000000000;0.139769539237;1.963318586349
9.000000000000;0.139877289534;1.956660628319
10.000000000000;0.139623641968;1.947633266449
11.000000000000;0.138824000955;1.936054706573
12.000000000000;0.137204378843;1.921777606010
13.000000000000;0.134464010596;1.904452085495
14.000000000000;0.130198344588;1.883733868599
15.000000000000;0.124226562679;1.860323905945
16.000000000000;0.116718553007;1.835833787918
17.000000000000;0.108018778265;1.811879873276
18.000000000000;0.098450064659;1.789543151855
19.000000000000;0.088296949863;1.769455909729
20.000000000000;0.077755324543;1.751946330070
21.000000000000;0.066965371370;1.737072348595
22.000000000000;0.056010097265;1.724734783173
23.000000000000;0.044927682728;1.714818835258
24.000000000000;0.033751897514;1.707206249237
25.000000000000;0.022527288646;1.701816916466
26.000000000000;0.011276175268;1.698618412018
27.000000000000;-0.000000000000;1.697556138039
28.000000000000;-0.011276175268;1.698618412018
29.000000000000;-0.022527288646;1.701816916466
30.000000000000;-0.033751897514;1.707206249237
31.000000000000;-0.044927682728;1.714818835258
32.000000000000;-0.056010097265;1.724734783173
33.000000000000;-0.066965371370;1.737072348595
34.000000000000;-0.077755324543;1.751946330070
35.000000000000;-0.088296949863;1.769455909729
36.000000000000;-0.098450064659;1.789543151855
37.000000000000;-0.108018778265;1.811879873276
38.000000000000;-0.116718553007;1.835833787918
39.000000000000;-0.124226562679;1.860323905945
40.000000000000;-0.130198344588;1.883733868599
41.000000000000;-0.134464010596;1.904452085495
42.000000000000;-0.137204378843;1.921777606010
43.000000000000;-0.138824000955;1.936054706573
44.000000000000;-0.139623641968;1.947633266449
45.000000000000;-0.139877289534;1.956660628319
46.000000000000;-0.139769539237;1.963318586349
47.000000000000;-0.139490932226;1.966447591782
48.000000000000;-0.139271080494;1.964894890785
49.000000000000;-0.139025747776;1.962379097939
50.000000000000;-0.138795435429;1.959931254387
51.000000000000;0.138795435429;0.072649322450
52.000000000000;0.139025747776;0.070201486349
53.000000000000;0.139271080494;0.067685693502
54.000000000000;0.139490932226;0.066132977605
55.000000000000;0.139769539237;0.069261938334
56.000000000000;0.139877289534;0.075919963419
57.000000000000;0.139623641968;0.084947310388
58.000000000000;0.138824000955;0.096525810659
59.000000000000;0.137204378843;0.110802985728
60.000000000000;0.134464010596;0.128128498793
61.000000000000;0.130198344588;0.148846670985
62.000000000000;0.124226562679;0.172256678343
63.000000000000;0.116718553007;0.196746841073
64.000000000000;0.108018778265;0.220700740814
65.000000000000;0.098450064659;0.243037387729
66.000000000000;0.088296949863;0.263124704361
67.000000000000;0.077755324543;0.280634284019
68.000000000000;0.066965371370;0.295508235693
69.000000000000;0.056010097265;0.307845771313
70.000000000000;0.044927682728;0.317761778831
71.000000000000;0.033751897514;0.325374335051
72.000000000000;0.022527288646;0.330763608217
73.000000000000;0.011276175268;0.333962112665
74.000000000000;0.000000000000;0.335024446249
75.000000000000;-0.011276175268;0.333962112665
76.000000000000;-0.022527288646;0.330763608217
77.000000000000;-0.033751897514;0.325374335051
78.000000000000;-0.044927682728;0.317761778831
79.000000000000;-0.056010097265;0.307845771313
80.000000000000;-0.066965371370;0.295508235693
81.000000000000;-0.077755324543;0.280634284019
82.000000000000;-0.088296949863;0.263124704361
83.000000000000;-0.098450064659;0.243037387729
84.000000000000;-0.108018778265;0.220700740814
85.000000000000;-0.116718553007;0.196746841073
86.000000000000;-0.124226562679;0.172256678343
87.000000000000;-0.130198344588;0.148846670985
88.000000000000;-0.134464010596;0.128128498793
89.000000000000;-0.137204378843;0.110802985728
90.000000000000;-0.138824000955;0.096525810659
91.000000000000;-0.139623641968;0.084947310388
92.000000000000;-0.139877289534;0.075919963419
93.000000000000;-0.139769539237;0.069261938334
94.000000000000;-0.139490932226;0.066132977605
95.000000000000;-0.139271080494;0.067685693502
96.000000000000;-0.139025747776;0.070201486349
97.000000000000;-0.138795435429;0.072649322450
98.000000000000;-0.140164926648;0.072895407677
99.000000000000;-0.142070904374;0.070840984583
100.000000000000;-0.144977971911;0.068817295134
101.000000000000;-0.157103121281;0.066941849887
102.000000000000;-0.183344483376;0.069416202605
103.000000000000;-0.217793092132;0.077778980136
104.000000000000;-0.261022090912;0.092463880777
105.000000000000;-0.310819953680;0.114835605025
106.000000000000;-0.366373419762;0.147358030081
107.000000000000;-0.425770998001;0.193911150098
108.000000000000;-0.486535698175;0.260395824909
109.000000000000;-0.545308172703;0.351218551397
110.000000000000;-0.598721146584;0.466478377581
111.000000000000;-0.643584370613;0.603824496269
112.000000000000;-0.676630258560;0.759884893894
113.000000000000;-0.694502711296;0.929181694984
114.000000000000;-0.694502711296;1.103398799896
115.000000000000;-0.676630258560;1.272695660591
116.000000000000;-0.643584370613;1.428756117821
117.000000000000;-0.598721146584;1.566102147102
118.000000000000;-0.545308172703;1.681362032890
119.000000000000;-0.486535698175;1.772184729576
120.000000000000;-0.425770998001;1.838669419289
121.000000000000;-0.366373419762;1.885222554207
122.000000000000;-0.310819953680;1.917744994164
123.000000000000;-0.261022090912;1.940116643906
124.000000000000;-0.217793092132;1.954801559448
125.000000000000;-0.183344483376;1.963164329529
126.000000000000;-0.157103121281;1.965638756752
127.000000000000;-0.144977971911;1.963763237000
128.000000000000;-0.142070904374;1.961739540100
129.000000000000;-0.140164926648;1.959685206413
130.000000000000;0.140164926648;1.959685206413
131.000000000000;0.142070904374;1.961739540100
132.000000000000;0.144977971911;1.963763237000
133.000000000000;0.157103121281;1.965638756752
134.000000000000;0.183344483376;1.963164329529
135.000000000000;0.217793092132;1.954801559448
136.000000000000;0.261022090912;1.940116643906
