Node;U;V
0.000000000000;-0.464164763689;4.890363216400
1.000000000000;0.464164763689;4.890363216400
2.000000000000;0.464164763689;0.179717317224
3.000000000000;-0.464164763689;0.179717317224
4.000000000000;0.464110910892;4.900701522827
5.000000000000;0.464225083590;4.910536289215
6.000000000000;0.464321315289;4.918478488922
7.000000000000;0.464673578739;4.917269229889
8.000000000000;0.465019226074;4.903502464294
9.000000000000;0.464512586594;4.876794338226
10.000000000000;0.461817204952;4.834301471710
11.000000000000;0.455511271954;4.775452136993
12.000000000000;0.444771289825;4.703614711761
13.000000000000;0.429400593042;4.623643875122
14.000000000000;0.409641832113;4.540264606476
15.000000000000;0.386033117771;4.457475662231
16.000000000000;0.359267354012;4.378346920013
17.000000000000;0.330071419477;4.304992198944
18.000000000000;0.299123376608;4.238690853119
19.000000000000;0.266990989447;4.180058479309
20.000000000000;0.234131127596;4.129264831543
21.000000000000;0.200854614377;4.086196422577
22.000000000000;0.167393550277;4.050573348999
23.000000000000;0.133872553706;4.022068977356
24.000000000000;0.100359231234;4.000318050385
25.000000000000;0.066880390048;3.985016822815
26.000000000000;0.033428780735;3.975929737091
27.000000000000;-0.000000000000;3.972909212112
28.000000000000;-0.033428780735;3.975929737091
29.000000000000;-0.066880390048;3.985016822815
30.000000000000;-0.100359231234;4.000318050385
31.000000000000;-0.133872553706;4.022068977356
32.000000000000;-0.167393550277;4.050573348999
33.000000000000;-0.200854614377;4.086196422577
34.000000000000;-0.234131127596;4.129264831543
35.000000000000;-0.266990989447;4.180058479309
36.000000000000;-0.299123376608;4.238690853119
37.000000000000;-0.330071419477;4.304992198944
38.000000000000;-0.359267354012;4.378346920013
39.000000000000;-0.386033117771;4.457475662231
40.000000000000;-0.409641832113;4.540264606476
41.000000000000;-0.429400593042;4.623643875122
42.000000000000;-0.444771289825;4.703614711761
43.000000000000;-0.455511271954;4.775452136993
44.000000000000;-0.461817204952;4.834301471710
45.000000000000;-0.464512586594;4.876794338226
46.000000000000;-0.465019226074;4.903502464294
47.000000000000;-0.464673578739;4.917269229889
48.000000000000;-0.464321315289;4.918478488922
49.000000000000;-0.464225083590;4.910536289215
50.000000000000;-0.464110910892;4.900701522827
51.000000000000;0.464110910892;0.169378891587
52.000000000000;0.464225083590;0.159544453025
53.000000000000;0.464321315289;0.151602208614
54.000000000000;0.464673578739;0.152811408043
55.000000000000;0.465019226074;0.166578248143
56.000000000000;0.464512586594;0.193286240101
57.000000000000;0.461817204952;0.235779181123
58.000000000000;0.455511271954;0.294628441334
59.000000000000;0.444771289825;0.366466075182
60.000000000000;0.429400593042;0.446436643600
61.000000000000;0.409641832113;0.529816150665
62.000000000000;0.386033117771;0.612604916096
63.000000000000;0.359267354012;0.691733598709
64.000000000000;0.330071419477;0.765088200569
65.000000000000;0.299123376608;0.831389784813
66.000000000000;0.266990989447;0.890021860600
67.000000000000;0.234131127596;0.940815865993
68.000000000000;0.200854614377;0.983884274960
69.000000000000;0.167393550277;1.019507169724
70.000000000000;0.133872553706;1.048011541367
71.000000000000;0.100359231234;1.069762468338
72.000000000000;0.066880390048;1.085063815117
73.000000000000;0.033428780735;1.094150781631
74.000000000000;0.000000000000;1.097171425819
75.000000000000;-0.033428780735;1.094150781631
76.000000000000;-0.066880390048;1.085063815117
77.000000000000;-0.100359231234;1.069762468338
78.000000000000;-0.133872553706;1.048011541367
79.000000000000;-0.167393550277;1.019507169724
80.000000000000;-0.200854614377;0.983884274960
81.000000000000;-0.234131127596;0.940815865993
82.000000000000;-0.266990989447;0.890021860600
83.000000000000;-0.299123376608;0.831389784813
84.000000000000;-0.330071419477;0.765088200569
85.000000000000;-0.359267354012;0.691733598709
86.000000000000;-0.386033117771;0.612604916096
87.000000000000;-0.409641832113;0.529816150665
88.000000000000;-0.429400593042;0.446436643600
89.000000000000;-0.444771289825;0.366466075182
90.000000000000;-0.455511271954;0.294628441334
91.000000000000;-0.461817204952;0.235779181123
92.000000000000;-0.464512586594;0.193286240101
93.000000000000;-0.465019226074;0.166578248143
94.000000000000;-0.464673578739;0.152811408043
95.000000000000;-0.464321315289;0.151602208614
96.000000000000;-0.464225083590;0.159544453025
97.000000000000;-0.464110910892;0.169378891587
98.000000000000;-0.468785911798;0.170271590352
99.000000000000;-0.473832935095;0.161600738764
100.000000000000;-0.478219270706;0.153997004032
101.000000000000;-0.493238389492;0.152119383216
102.000000000000;-0.530739247799;0.161030828953
103.000000000000;-0.584293782711;0.184511959553
104.000000000000;-0.652613878250;0.229849591851
105.000000000000;-0.732440590858;0.306095153093
106.000000000000;-0.820586681366;0.419388532639
107.000000000000;-0.912941217422;0.572920680046
108.000000000000;-1.005383133888;0.768922150135
109.000000000000;-1.092975020409;1.008688688278
110.000000000000;-1.170542716980;1.291819214821
111.000000000000;-1.232878923416;1.614598751068
112.000000000000;-1.275854587555;1.969285726547
113.000000000000;-1.297349691391;2.344187021255
114.000000000000;-1.297349691391;2.725893497467
115.000000000000;-1.275854587555;3.100794792175
116.000000000000;-1.232878923416;3.455481767654
117.000000000000;-1.170542716980;3.778261423111
118.000000000000;-1.092975020409;4.061391830444
119.000000000000;-1.005383133888;4.301158428192
120.000000000000;-0.912941217422;4.497159957886
121.000000000000;-0.820586681366;4.650691986084
122.000000000000;-0.732440590858;4.763985633850
123.000000000000;-0.652613878250;4.840230941772
124.000000000000;-0.584293782711;4.885568618774
125.000000000000;-0.530739247799;4.909049510956
126.000000000000;-0.493238389492;4.917961120605
127.000000000000;-0.478219270706;4.916083335876
128.000000000000;-0.473832935095;4.908479690552
129.000000000000;-0.468785911798;4.899808883667
130.000000000000;0.468785911798;4.899808883667
131.000000000000;0.473832935095;4.908479690552
132.000000000000;0.478219270706;4.916083335876
133.000000000000;0.493238389492;4.917961120605
134.000000000000;0.530739247799;4.909049510956
135.000000000000;0.584293782711;4.885568618774
136.000000000000;0.652613878250;4.840230941772
137.000000000000;0.732440590858;4.763985633850
138.000000000000;0.820586681366;4.650691986084
139.000000000000;0.912941217422;4.497159957886
140.000000000000;1.005383133888;4.301158428192
141.000000000000;1.092975020409;4.061391830444
142.000000000000;1.170542716980;3.778261423111
143.000000000000;1.232878923416;3.455481767654
144.000000000000;1.275854587555;3.100794792175
145.000000000000;1.297349691391;2.725893497467
146.000000000000;1.297349691391;2.344187021255
147.000000000000;1.275854587555;1.969285726547
148.000000000000;1.232878923416;1.614598751068
149.000000000000;1.170542716980;1.291819214821
150.000000000000;1.092975020409;1.008688688278
151.000000000000;1.005383133888;0.768922150135
152.000000000000;0.912941217422;0.572920680046
153.000000000000;0.820586681366;0.419388532639
154.000000000000;0.732440590858;0.306095153093
155.000000000000;0.652613878250;0.229849591851
156.000000000000;0.584293782711;0.184511959553
157.000000000000;0.530739247799;0.161030828953
158.000000000000;0.493238389492;0.152119383216
159.000000000000;0.478219270706;0.153997004032
160.000000000000;0.473832935095;0.161600738764
161.000000000000;0.468785911798;0.170271590352
162.000000000000;0.468761503696;0.160772815347
163.000000000000;0.469035148621;0.152627348900
164.000000000000;0.469415754080;0.152318149805
165.000000000000;0.469949543476;0.163738697767
166.000000000000;0.470020264387;0.187509015203
167.000000000000;0.468546360731;0.226522639394
168.000000000000;0.464087486267;0.281989932060
169.000000000000;0.455590724945;0.351221561432
170.000000000000;0.442631304264;0.429704487324
171.000000000000;0.425275713205;0.512801587582
172.000000000000;0.403930306435;0.596440374851
173.000000000000;0.379205107689;0.677377045155
174.000000000000;0.351800709963;0.753285944462
175.000000000000;0.322404950857;0.822681367397
176.000000000000;0.291622728109;0.884784162045
177.000000000000;0.259947329760;0.939314246178
178.000000000000;0.227739393711;0.986328542233
179.000000000000;0.195260256529;1.026072382927
180.000000000000;0.162670582533;1.058872103691
181.000000000000;0.130070343614;1.085109829903
182.000000000000;0.097498305142;1.105122685432
183.000000000000;0.064967401326;1.119208335876
184.000000000000;0.032472044230;1.127577781677
185.000000000000;0.000000000000;1.130348920822
186.000000000000;-0.032472044230;1.127577781677
187.000000000000;-0.064967401326;1.119208335876
188.000000000000;-0.097498305142;1.105122685432
189.000000000000;-0.130070343614;1.085109829903
190.000000000000;-0.162670582533;1.058872103691
191.000000000000;-0.195260256529;1.026072382927
192.000000000000;-0.227739393711;0.986328542233
193.000000000000;-0.259947329760;0.939314246178
194.000000000000;-0.291622728109;0.884784162045
195.000000000000;-0.322404950857;0.822681367397
196.000000000000;-0.351800709963;0.753285944462
197.000000000000;-0.379205107689;0.677377045155
198.000000000000;-0.403930306435;0.596440374851
199.000000000000;-0.425275713205;0.512801587582
200.000000000000;-0.442631304264;0.429704487324
201.000000000000;-0.455590724945;0.351221561432
202.000000000000;-0.464087486267;0.281989932060
203.000000000000;-0.468546360731;0.226522639394
204.000000000000;-0.470020264387;0.187509015203
205.000000000000;-0.469949543476;0.163738697767
206.000000000000;-0.469415754080;0.152318149805
207.000000000000;-0.469035148621;0.152627348900
208.000000000000;-0.468761503696;0.160772815347
209.000000000000;0.473857283592;0.153480440378
210.000000000000;0.474073588848;0.152217805386
211.000000000000;0.474847733974;0.161897376180
212.000000000000;0.475770741701;0.183500066400
213.000000000000;0.475754201412;0.220003128052
214.000000000000;0.473256230354;0.273106098175
215.000000000000;0.467028051615;0.340626090765
216.000000000000;0.456436008215;0.418307781219
217.000000000000;0.441371917725;0.501567840576
218.000000000000;0.422131270170;0.586272180080
219.000000000000;0.399276345968;0.669046819210
220.000000000000;0.373497962952;0.747395336628
221.000000000000;0.345497280359;0.819659769535
222.000000000000;0.315910816193;0.884918451309
223.000000000000;0.285267859697;0.942795693874
224.000000000000;0.253972381353;0.993299782276
225.000000000000;0.222320199013;1.036657929420
226.000000000000;0.190508261323;1.073204398155
227.000000000000;0.158658266068;1.103329896927
228.000000000000;0.126831039786;1.127406835556
229.000000000000;0.095056831837;1.145780563354
230.000000000000;0.063332892954;1.158712983131
231.000000000000;0.031655348837;1.166392564774
232.000000000000;0.000000000000;1.168940782547
233.000000000000;-0.031655348837;1.166392564774
234.000000000000;-0.063332892954;1.158712983131
235.000000000000;-0.095056831837;1.145780563354
236.000000000000;-0.126831039786;1.127406835556
237.000000000000;-0.158658266068;1.103329896927
238.000000000000;-0.190508261323;1.073204398155
239.000000000000;-0.222320199013;1.036657929420
240.000000000000;-0.253972381353;0.993299782276
241.000000000000;-0.285267859697;0.942795693874
242.000000000000;-0.315910816193;0.884918451309
243.000000000000;-0.345497280359;0.819659769535
244.000000000000;-0.373497962952;0.747395336628
245.000000000000;-0.399276345968;0.669046819210
246.000000000000;-0.422131270170;0.586272180080
247.000000000000;-0.441371917725;0.501567840576
248.000000000000;-0.456436008215;0.418307781219
249.000000000000;-0.467028051615;0.340626090765
250.000000000000;-0.473256230354;0.273106098175
251.000000000000;-0.475754201412;0.220003128052
252.000000000000;-0.475770741701;0.183500066400
253.000000000000;-0.474847733974;0.161897376180
254.000000000000;-0.474073588848;0.152217805386
255.000000000000;-0.473857283592;0.153480440378
256.000000000000;0.479084461927;0.152134537697
257.000000000000;0.481186062098;0.160626783967
258.000000000000;0.483820885420;0.180789515376
259.000000000000;0.485713690519;0.215702593327
260.000000000000;0.485349655151;0.267485260963
261.000000000000;0.481340020895;0.334292143583
262.000000000000;0.472893416882;0.412003010511
263.000000000000;0.459809929132;0.496051192284
264.000000000000;0.442339509726;0.582242786884
265.000000000000;0.421018660069;0.667083382607
266.000000000000;0.396534681320;0.747924745083
267.000000000000;0.369615584612;0.822968482971
268.000000000000;0.340938150883;0.891181647778
269.000000000000;0.311069995165;0.952117800713
270.000000000000;0.280450522900;1.005750417709
271.000000000000;0.249402135611;1.052299261093
272.000000000000;0.218148589134;1.092112421989
273.000000000000;0.186833485961;1.125601410866
274.000000000000;0.155538976192;1.153172969818
275.000000000000;0.124305889010;1.175207257271
276.000000000000;0.093142628670;1.192017674446
277.000000000000;0.062052864581;1.203849792480
278.000000000000;0.031011950225;1.210878372192
279.000000000000;0.000000000000;1.213209152222
280.000000000000;-0.031011950225;1.210878372192
281.000000000000;-0.062052864581;1.203849792480
282.000000000000;-0.093142628670;1.192017674446
283.000000000000;-0.124305889010;1.175207257271
284.000000000000;-0.155538976192;1.153172969818
285.000000000000;-0.186833485961;1.125601410866
286.000000000000;-0.218148589134;1.092112421989
287.000000000000;-0.249402135611;1.052299261093
288.000000000000;-0.280450522900;1.005750417709
289.000000000000;-0.311069995165;0.952117800713
290.000000000000;-0.340938150883;0.891181647778
