Node;U;V
84.000000000000;-0.002280380344;0.049074470997
85.000000000000;-0.002473141532;0.048404183239
86.000000000000;-0.002653264906;0.047669216990
87.000000000000;-0.002816539491;0.046869531274
88.000000000000;-0.002960504498;0.046011067927
89.000000000000;-0.003080568044;0.045096568763
90.000000000000;-0.003174792044;0.044133875519
91.000000000000;-0.003238740843;0.043128915131
92.000000000000;-0.003272746690;0.042088393122
93.000000000000;-0.003270890331;0.041021440178
94.000000000000;-0.003236184595;0.039935022593
95.000000000000;-0.003161787055;0.038848508149
96.000000000000;-0.003059059614;0.037780858576
97.000000000000;-0.002933941316;0.036767184734
98.000000000000;-0.002596362028;0.036690484732
99.000000000000;-0.002374236472;0.037626881152
100.000000000000;-0.002145962324;0.038644831628
101.000000000000;-0.001921317889;0.039732851088
102.000000000000;-0.001684446470;0.040884274989
103.000000000000;-0.001443777466;0.042082503438
104.000000000000;-0.001159538864;0.043312031776
105.000000000000;-0.000841128873;0.044559914619
106.000000000000;-0.001964356517;0.046184662730
107.000000000000;-0.003250715788;0.048077192158
108.000000000000;-0.004381759092;0.050176817924
109.000000000000;-0.005305989180;0.052510987967
110.000000000000;-0.006133123767;0.055145453662
111.000000000000;-0.006814020220;0.058106280863
112.000000000000;-0.007323028985;0.061374776065
113.000000000000;-0.007609132212;0.064900375903
114.000000000000;-0.007609132212;0.068517588079
115.000000000000;-0.007323028985;0.072043195367
116.000000000000;-0.006814020220;0.075311690569
117.000000000000;-0.006133123767;0.078272514045
118.000000000000;-0.005305989180;0.080906979740
119.000000000000;-0.004381759092;0.083241149783
120.000000000000;-0.003250715788;0.085340775549
121.000000000000;-0.001964356517;0.087233304977
122.000000000000;-0.000841128873;0.088858053088
123.000000000000;-0.001159538864;0.090105935931
124.000000000000;-0.001443777466;0.091335467994
125.000000000000;-0.001684446470;0.092533692718
126.000000000000;-0.001921317889;0.093685120344
127.000000000000;-0.002145962324;0.094773136079
128.000000000000;-0.002374236472;0.095791086555
129.000000000000;-0.002596362028;0.096727482975
130.000000000000;0.002596362028;0.096727482975
131.000000000000;0.002374236472;0.095791086555
132.000000000000;0.002145962324;0.094773136079
133.000000000000;0.001921317889;0.093685120344
134.000000000000;0.001684446470;0.092533692718
135.000000000000;0.001443777466;0.091335467994
136.000000000000;0.001159538864;0.090105935931
137.000000000000;0.000841128873;0.088858053088
138.000000000000;0.001964356517;0.087233304977
139.000000000000;0.003250715788;0.085340775549
140.000000000000;0.004381759092;0.083241149783
141.000000000000;0.005305989180;0.080906979740
142.000000000000;0.006133123767;0.078272514045
143.000000000000;0.006814020220;0.075311690569
144.000000000000;0.007323028985;0.072043195367
145.000000000000;0.007609132212;0.068517588079
146.000000000000;0.007609132212;0.064900375903
147.000000000000;0.007323028985;0.061374776065
148.000000000000;0.006814020220;0.058106280863
149.000000000000;0.006133123767;0.055145453662
150.000000000000;0.005305989180;0.052510987967
151.000000000000;0.004381759092;0.050176817924
152.000000000000;0.003250715788;0.048077192158
153.000000000000;0.001964356517;0.046184662730
154.000000000000;0.000841128873;0.044559914619
155.000000000000;0.001159538864;0.043312031776
156.000000000000;0.001443777466;0.042082503438
157.000000000000;0.001684446470;0.040884274989
158.000000000000;0.001921317889;0.039732851088
159.000000000000;0.002145962324;0.038644831628
160.000000000000;0.002374236472;0.037626881152
161.000000000000;0.002596362028;0.036690484732
162.000000000000;0.002751664491;0.037692029029
163.000000000000;0.002885904629;0.038753662258
164.000000000000;0.002991416724;0.039837781340
165.000000000000;0.003054713365;0.040923587978
166.000000000000;0.003084263764;0.041990946978
167.000000000000;0.003076564986;0.043033286929
168.000000000000;0.003038782859;0.044042613357
169.000000000000;0.002970246365;0.045012678951
170.000000000000;0.002875505481;0.045938640833
171.000000000000;0.002756223781;0.046812076122
172.000000000000;0.002617080230;0.047630745918
173.000000000000;0.002460302319;0.048388093710
174.000000000000;0.002290266799;0.049084171653
175.000000000000;0.002108816756;0.049715340137
176.000000000000;0.001919431845;0.050282686949
177.000000000000;0.001723434776;0.050785519183
178.000000000000;0.001523495535;0.051223136485
179.000000000000;0.001318112947;0.051601368934
180.000000000000;0.001104685944;0.051931470633
181.000000000000;0.000878797378;0.052213724703
182.000000000000;0.000656179735;0.052431266755
183.000000000000;0.000436475530;0.052581839263
184.000000000000;0.000218142406;0.052671596408
185.000000000000;0.000000000000;0.052700910717
186.000000000000;-0.000218142406;0.052671596408
187.000000000000;-0.000436475530;0.052581839263
188.000000000000;-0.000656179735;0.052431266755
189.000000000000;-0.000878797378;0.052213724703
190.000000000000;-0.001104685944;0.051931470633
191.000000000000;-0.001318112947;0.051601368934
192.000000000000;-0.001523495535;0.051223136485
193.000000000000;-0.001723434776;0.050785519183
194.000000000000;-0.001919431845;0.050282686949
195.000000000000;-0.002108816756;0.049715340137
196.000000000000;-0.002290266799;0.049084171653
197.000000000000;-0.002460302319;0.048388093710
198.000000000000;-0.002617080230;0.047630745918
199.000000000000;-0.002756223781;0.046812076122
200.000000000000;-0.002875505481;0.045938640833
201.000000000000;-0.002970246365;0.045012678951
202.000000000000;-0.003038782859;0.044042613357
203.000000000000;-0.003076564986;0.043033286929
204.000000000000;-0.003084263764;0.041990946978
205.000000000000;-0.003054713365;0.040923587978
206.000000000000;-0.002991416724;0.039837781340
207.000000000000;-0.002885904629;0.038753662258
208.000000000000;-0.002751664491;0.037692029029
209.000000000000;0.002549319994;0.038691543043
210.000000000000;0.002692407230;0.039781812578
211.000000000000;0.002788155805;0.040874093771
212.000000000000;0.002847786061;0.041947204620
213.000000000000;0.002867409028;0.042995207012
214.000000000000;0.002856377512;0.044011451304
215.000000000000;0.002813689876;0.044990465045
216.000000000000;0.002744296798;0.045928686857
217.000000000000;0.002649656031;0.046817068011
218.000000000000;0.002534672385;0.047653988004
219.000000000000;0.002401345409;0.048432283103
220.000000000000;0.002254313789;0.049152176827
221.000000000000;0.002095094882;0.049809675664
222.000000000000;0.001927690231;0.050405994058
223.000000000000;0.001752701472;0.050940185785
224.000000000000;0.001573401736;0.051412492990
225.000000000000;0.001389859011;0.051825031638
226.000000000000;0.001199036604;0.052186951041
227.000000000000;0.000995832612;0.052509516478
228.000000000000;0.000792560051;0.052772141993
229.000000000000;0.000592310156;0.052969124168
230.000000000000;0.000394660427;0.053108997643
231.000000000000;0.000197219750;0.053191304207
232.000000000000;0.000000000000;0.053219396621
233.000000000000;-0.000197219750;0.053191304207
234.000000000000;-0.000394660427;0.053108997643
235.000000000000;-0.000592310156;0.052969124168
236.000000000000;-0.000792560051;0.052772141993
237.000000000000;-0.000995832612;0.052509516478
238.000000000000;-0.001199036604;0.052186951041
239.000000000000;-0.001389859011;0.051825031638
240.000000000000;-0.001573401736;0.051412492990
241.000000000000;-0.001752701472;0.050940185785
242.000000000000;-0.001927690231;0.050405994058
243.000000000000;-0.002095094882;0.049809675664
244.000000000000;-0.002254313789;0.049152176827
245.000000000000;-0.002401345409;0.048432283103
246.000000000000;-0.002534672385;0.047653988004
247.000000000000;-0.002649656031;0.046817068011
248.000000000000;-0.002744296798;0.045928686857
249.000000000000;-0.002813689876;0.044990465045
250.000000000000;-0.002856377512;0.044011451304
251.000000000000;-0.002867409028;0.042995207012
252.000000000000;-0.002847786061;0.041947204620
253.000000000000;-0.002788155805;0.040874093771
254.000000000000;-0.002692407230;0.039781812578
255.000000000000;-0.002549319994;0.038691543043
256.000000000000;0.002335980069;0.039752647281
257.000000000000;0.002469593659;0.040860671550
258.000000000000;0.002562409500;0.041946478188
259.000000000000;0.002610504162;0.043005112559
260.000000000000;0.002626900794;0.044031765312
261.000000000000;0.002610176569;0.045022297651
262.000000000000;0.002566075651;0.045974634588
263.000000000000;0.002495924011;0.046879008412
264.000000000000;0.002405013191;0.047734551132
265.000000000000;0.002295156708;0.048533439636
266.000000000000;0.002171244007;0.049276210368
267.000000000000;0.002034576610;0.049958385527
268.000000000000;0.001889509382;0.050581663847
269.000000000000;0.001736058854;0.051144197583
270.000000000000;0.001578380470;0.051648270339
271.000000000000;0.001415430568;0.052092432976
272.000000000000;0.001247714972;0.052484825253
273.000000000000;0.001067169476;0.052841987461
274.000000000000;0.000884354464;0.053143687546
275.000000000000;0.000705457642;0.053382076323
276.000000000000;0.000528457051;0.053564619273
277.000000000000;0.000351781433;0.053692322224
278.000000000000;0.000175916415;0.053769949824
279.000000000000;0.000000000000;0.053794898093
280.000000000000;-0.000175916415;0.053769949824
281.000000000000;-0.000351781433;0.053692322224
282.000000000000;-0.000528457051;0.053564619273
283.000000000000;-0.000705457642;0.053382076323
284.000000000000;-0.000884354464;0.053143687546
285.000000000000;-0.001067169476;0.052841987461
286.000000000000;-0.001247714972;0.052484825253
287.000000000000;-0.001415430568;0.052092432976
288.000000000000;-0.001578380470;0.051648270339
289.000000000000;-0.001736058854;0.051144197583
290.000000000000;-0.001889509382;0.050581663847
291.000000000000;-0.002034576610;0.049958385527
292.000000000000;-0.002171244007;0.049276210368
293.000000000000;-0.002295156708;0.048533439636
294.000000000000;-0.002405013191;0.047734551132
295.000000000000;-0.002495924011;0.046879008412
296.000000000000;-0.002566075651;0.045974634588
297.000000000000;-0.002610176569;0.045022297651
298.000000000000;-0.002626900794;0.044031765312
299.000000000000;-0.002610504162;0.043005112559
300.000000000000;-0.002562409500;0.041946478188
301.000000000000;-0.002469593659;0.040860671550
302.000000000000;-0.002335980069;0.039752647281
303.000000000000;0.002099704230;0.040869250894
304.000000000000;0.002228999743;0.041976887733
305.000000000000;0.002306203358;0.043052349240
306.000000000000;0.002350351773;0.044093750417
307.000000000000;0.002359259874;0.045099236071
308.000000000000;0.002340052975;0.046068560332
309.000000000000;0.002293958561;0.046990964562
310.000000000000;0.002226847922;0.047866523266
311.000000000000;0.002140350873;0.048686694354
312.000000000000;0.002039595973;0.049452371895
313.000000000000;0.001925765304;0.050158668309
314.000000000000;0.001803265419;0.050807580352
315.000000000000;0.001672176644;0.051396932453
316.000000000000;0.001536502736;0.051929935813
317.000000000000;0.001394704916;0.052404128015
318.000000000000;0.001250225236;0.052826162428
319.000000000000;0.001091738697;0.053213935345
320.000000000000;0.000930568203;0.053549826145
321.000000000000;0.000773829699;0.053823832422
322.000000000000;0.000618698832;0.054043985903
323.000000000000;0.000463803881;0.054211586714
324.000000000000;0.000309051597;0.054331358522
325.000000000000;0.000154308000;0.054401688278
326.000000000000;0.000000000000;0.054426062852
327.000000000000;-0.000154308000;0.054401688278
328.000000000000;-0.000309051597;0.054331358522
329.000000000000;-0.000463803881;0.054211586714
330.000000000000;-0.000618698832;0.054043985903
331.000000000000;-0.000773829699;0.053823832422
332.000000000000;-0.000930568203;0.053549826145
333.000000000000;-0.001091738697;0.053213935345
334.000000000000;-0.001250225236;0.052826162428
335.000000000000;-0.001394704916;0.052404128015
336.000000000000;-0.001536502736;0.051929935813
337.000000000000;-0.001672176644;0.051396932453
338.000000000000;-0.001803265419;0.050807580352
339.000000000000;-0.001925765304;0.050158668309
340.000000000000;-0.002039595973;0.049452371895
341.000000000000;-0.002140350873;0.048686694354
342.000000000000;-0.002226847922;0.047866523266
343.000000000000;-0.002293958561;0.046990964562
344.000000000000;-0.002340052975;0.046068560332
345.000000000000;-0.002359259874;0.045099236071
346.000000000000;-0.002350351773;0.044093750417
347.000000000000;-0.002306203358;0.043052349240
348.000000000000;-0.002228999743;0.041976887733
349.000000000000;-0.002099704230;0.040869250894
350.000000000000;0.001852196525;0.042025953531
351.000000000000;0.001957205357;0.043125595897
352.000000000000;0.002028102055;0.044186681509
353.000000000000;0.002061038278;0.045211229473
354.000000000000;0.002065474167;0.046201270074
355.000000000000;0.002042418346;0.047144617885
356.000000000000;0.001998501597;0.048042524606
357.000000000000;0.001935063512;0.048885598779
358.000000000000;0.001857470605;0.049675170332
359.000000000000;0.001766728237;0.050405990332
360.000000000000;0.001667225035;0.051080133766
361.000000000000;0.001559172291;0.051695667207
362.000000000000;0.001445961418;0.052255649120
363.000000000000;0.001326829195;0.052758838981
364.000000000000;0.001205110690;0.053209450096
365.000000000000;0.001068791375;0.053625855595
366.000000000000;0.000931257382;0.053992662579
367.000000000000;0.000797309447;0.054297227412
368.000000000000;0.000664137711;0.054549887776
369.000000000000;0.000531306665;0.054752998054
370.000000000000;0.000398603792;0.054911069572
371.000000000000;0.000265660259;0.055021982640
372.000000000000;0.000132842397;0.055089250207
373.000000000000;0.000000000000;0.055110588670
374.000000000000;-0.000132842397;0.055089250207
375.000000000000;-0.000265660259;0.055021982640
376.000000000000;-0.000398603792;0.054911069572
377.000000000000;-0.000531306665;0.054752998054
378.000000000000;-0.000664137711;0.054549887776
379.000000000000;-0.000797309447;0.054297227412
380.000000000000;-0.000931257382;0.053992662579
381.000000000000;-0.001068791375;0.053625855595
382.000000000000;-0.001205110690;0.053209450096
383.000000000000;-0.001326829195;0.052758838981
384.000000000000;-0.001445961418;0.052255649120
385.000000000000;-0.001559172291;0.051695667207
386.000000000000;-0.001667225035;0.051080133766
387.000000000000;-0.001766728237;0.050405990332
388.000000000000;-0.001857470605;0.049675170332
389.000000000000;-0.001935063512;0.048885598779
390.000000000000;-0.001998501597;0.048042524606
391.000000000000;-0.002042418346;0.047144617885
392.000000000000;-0.002065474167;0.046201270074
393.000000000000;-0.002061038278;0.045211229473
394.000000000000;-0.002028102055;0.044186681509
395.000000000000;-0.001957205357;0.043125595897
396.000000000000;-0.001852196525;0.042025953531
397.000000000000;0.001570416382;0.043214265257
398.000000000000;0.001663708012;0.044299758971
399.000000000000;0.001716190367;0.045347537845
400.000000000000;0.001741350512;0.046362552792
401.000000000000;0.001739296946;0.047330364585
402.000000000000;0.001717423555;0.048253692687
403.000000000000;0.001676506014;0.049122080207
404.000000000000;0.001622124575;0.049937427044
405.000000000000;0.001554853632;0.050694081932
406.000000000000;0.001478983206;0.051394011825
407.000000000000;0.001394768013;0.052035648376
408.000000000000;0.001305296901;0.052622053772
409.000000000000;0.001209889189;0.053153179586
410.000000000000;0.001110589365;0.053631450981
411.000000000000;0.000998135307;0.054076563567
412.000000000000;0.000885409827;0.054470907897
413.000000000000;0.000774735818;0.054802287370
414.000000000000;0.000664842490;0.055085830390
415.000000000000;0.000554340833;0.055321563035
416.000000000000;0.000443548575;0.055513594300
417.000000000000;0.000332533906;0.055660448968
418.000000000000;0.000221690294;0.055765837431
419.000000000000;0.000110838824;0.055827464908
420.000000000000;0.000000000000;0.055849015713
421.000000000000;-0.000110838824;0.055827464908
422.000000000000;-0.000221690294;0.055765837431
423.000000000000;-0.000332533906;0.055660448968
424.000000000000;-0.000443548575;0.055513594300
425.000000000000;-0.000554340833;0.055321563035
426.000000000000;-0.000664842490;0.055085830390
427.000000000000;-0.000774735818;0.054802287370
428.000000000000;-0.000885409827;0.054470907897
429.000000000000;-0.000998135307;0.054076563567
430.000000000000;-0.001110589365;0.053631450981
431.000000000000;-0.001209889189;0.053153179586
432.000000000000;-0.001305296901;0.052622053772
433.000000000000;-0.001394768013;0.052035648376
434.000000000000;-0.001478983206;0.051394011825
435.000000000000;-0.001554853632;0.050694081932
436.000000000000;-0.001622124575;0.049937427044
437.000000000000;-0.001676506014;0.049122080207
438.000000000000;-0.001717423555;0.048253692687
439.000000000000;-0.001739296946;0.047330364585
440.000000000000;-0.001741350512;0.046362552792
441.000000000000;-0.001716190367;0.045347537845
442.000000000000;-0.001663708012;0.044299758971
443.000000000000;-0.001570416382;0.043214265257
444.000000000000;0.001263226615;0.044424168766
445.000000000000;0.001324990531;0.045497640967
446.000000000000;0.001365357195;0.046541530639
447.000000000000;0.001380874310;0.047537457198
448.000000000000;0.001379178721;0.048489645123
449.000000000000;0.001360062510;0.049386270344
450.000000000000;0.001329155639;0.050230063498
451.000000000000;0.001286095707;0.051014687866
452.000000000000;0.001235150266;0.051741823554
453.000000000000;0.001176382531;0.052410475910
454.000000000000;0.001112120342;0.053023401648
455.000000000000;0.001041564392;0.053581852466
456.000000000000;0.000966577500;0.054088972509
457.000000000000;0.000879217812;0.054562605917
458.000000000000;0.000791514292;0.054980937392
459.000000000000;0.000705878076;0.055338598788
460.000000000000;0.000619868282;0.055652171373
461.000000000000;0.000531697180;0.055917460471
462.000000000000;0.000443828059;0.056140676141
463.000000000000;0.000355082739;0.056319996715
464.000000000000;0.000266269461;0.056459277868
465.000000000000;0.000177524140;0.056556582451
466.000000000000;0.000088779860;0.056616075337
467.000000000000;0.000000000000;0.056634712964
468.000000000000;-0.000088779860;0.056616075337
469.000000000000;-0.000177524140;0.056556582451
470.000000000000;-0.000266269461;0.056459277868
471.000000000000;-0.000355082739;0.056319996715
472.000000000000;-0.000443828059;0.056140676141
473.000000000000;-0.000531697180;0.055917460471
474.000000000000;-0.000619868282;0.055652171373
475.000000000000;-0.000705878076;0.055338598788
476.000000000000;-0.000791514292;0.054980937392
477.000000000000;-0.000879217812;0.054562605917
478.000000000000;-0.000966577500;0.054088972509
479.000000000000;-0.001041564392;0.053581852466
480.000000000000;-0.001112120342;0.053023401648
481.000000000000;-0.001176382531;0.052410475910
482.000000000000;-0.001235150266;0.051741823554
483.000000000000;-0.001286095707;0.051014687866
484.000000000000;-0.001329155639;0.050230063498
485.000000000000;-0.001360062510;0.049386270344
486.000000000000;-0.001379178721;0.048489645123
487.000000000000;-0.001380874310;0.047537457198
488.000000000000;-0.001365357195;0.046541530639
489.000000000000;-0.001324990531;0.045497640967
490.000000000000;-0.001263226615;0.044424168766
491.000000000000;0.000883047411;0.045652322471
492.000000000000;0.000930807088;0.046726766974
493.000000000000;0.000959624187;0.047753900290
494.000000000000;0.000975821225;0.048738405108
495.000000000000;0.000977536081;0.049666501582
496.000000000000;0.000970195746;0.050541531295
497.000000000000;0.000953165581;0.051356296986
498.000000000000;0.000931129849;0.052113410085
499.000000000000;0.000901302090;0.052811611444
500.000000000000;0.000864156464;0.053451426327
501.000000000000;0.000820179121;0.054038390517
502.000000000000;0.000770197017;0.054575379938
503.000000000000;0.000708368840;0.055075898767
504.000000000000;0.000649403722;0.055518701673
505.000000000000;0.000590864336;0.055904243141
506.000000000000;0.000528047618;0.056246429682
507.000000000000;0.000463768985;0.056539379060
508.000000000000;0.000400092133;0.056791979820
509.000000000000;0.000333462318;0.057001337409
510.000000000000;0.000266981224;0.057171374559
511.000000000000;0.000200588911;0.057300642133
512.000000000000;0.000133767273;0.057394027710
513.000000000000;0.000066792280;0.057448148727
514.000000000000;0.000000000000;0.057467285544
515.000000000000;-0.000066792280;0.057448148727
516.000000000000;-0.000133767273;0.057394027710
517.000000000000;-0.000200588911;0.057300642133
518.000000000000;-0.000266981224;0.057171374559
519.000000000000;-0.000333462318;0.057001337409
520.000000000000;-0.000400092133;0.056791979820
521.000000000000;-0.000463768985;0.056539379060
522.000000000000;-0.000528047618;0.056246429682
523.000000000000;-0.000590864336;0.055904243141
524.000000000000;-0.000649403722;0.055518701673
525.000000000000;-0.000708368840;0.055075898767
526.000000000000;-0.000770197017;0.054575379938
527.000000000000;-0.000820179121;0.054038390517
528.000000000000;-0.000864156464;0.053451426327
529.000000000000;-0.000901302090;0.052811611444
530.000000000000;-0.000931129849;0.052113410085
531.000000000000;-0.000953165581;0.051356296986
532.000000000000;-0.000970195746;0.050541531295
533.000000000000;-0.000977536081;0.049666501582
534.000000000000;-0.000975821225;0.048738405108
535.000000000000;-0.000959624187;0.047753900290
536.000000000000;-0.000930807088;0.046726766974
537.000000000000;-0.000883047411;0.045652322471
538.000000000000;0.001734569087;0.047272723168
539.000000000000;0.001481639454;0.048294730484
540.000000000000;0.001248549204;0.049263052642
541.000000000000;0.001042730990;0.050167232752
542.000000000000;0.000875527505;0.051016855985
543.000000000000;0.000746366102;0.051809526980
544.000000000000;0.000655890501;0.052552618086
545.000000000000;0.000594162848;0.053248219192
546.000000000000;0.000558059372;0.053899239749
547.000000000000;0.000536092906;0.054510843009
548.000000000000;0.000515744963;0.055079326034
549.000000000000;0.000489544414;0.055612117052
550.000000000000;0.000462154014;0.056081030518
551.000000000000;0.000427477731;0.056493017823
552.000000000000;0.000389381836;0.056863885373
553.000000000000;0.000352831383;0.057184148580
554.000000000000;0.000313579745;0.057465281337
555.000000000000;0.000268588075;0.057703658938
556.000000000000;0.000225314099;0.057901971042
557.000000000000;0.000181627140;0.058060541749
558.000000000000;0.000136277376;0.058184951544
559.000000000000;0.000090691734;0.058270711452
560.000000000000;0.000045499972;0.058323316276
561.000000000000;0.000000000000;0.058339629322
562.000000000000;-0.000045499972;0.058323316276
563.000000000000;-0.000090691734;0.058270711452
564.000000000000;-0.000136277376;0.058184951544
565.000000000000;-0.000181627140;0.058060541749
566.000000000000;-0.000225314099;0.057901971042
567.000000000000;-0.000268588075;0.057703658938
568.000000000000;-0.000313579745;0.057465281337
569.000000000000;-0.000352831383;0.057184148580
570.000000000000;-0.000389381836;0.056863885373
571.000000000000;-0.000427477731;0.056493017823
572.000000000000;-0.000462154014;0.056081030518
573.000000000000;-0.000489544414;0.055612117052
574.000000000000;-0.000515744963;0.055079326034
575.000000000000;-0.000536092906;0.054510843009
576.000000000000;-0.000558059372;0.053899239749
577.000000000000;-0.000594162848;0.053248219192
578.000000000000;-0.000655890501;0.052552618086
579.000000000000;-0.000746366102;0.051809526980
580.000000000000;-0.000875527505;0.051016855985
581.000000000000;-0.001042730990;0.050167232752
582.000000000000;-0.001248549204;0.049263052642
583.000000000000;-0.001481639454;0.048294730484
584.000000000000;-0.001734569087;0.047272723168
585.000000000000;0.002970340662;0.049212243408
586.000000000000;0.002650930081;0.050267890096
587.000000000000;0.002282277914;0.051215082407
588.000000000000;0.001896271482;0.052061446011
589.000000000000;0.001517364755;0.052809458226
590.000000000000;0.001172012999;0.053478155285
591.000000000000;0.000873490295;0.054085198790
592.000000000000;0.000635775737;0.054645411670
593.000000000000;0.000454631896;0.055176220834
594.000000000000;0.000329263188;0.055688120425
595.000000000000;0.000253165053;0.056190364063
596.000000000000;0.000219159745;0.056654743850
597.000000000000;0.000210299666;0.057091969997
598.000000000000;0.000209254140;0.057498179376
599.000000000000;0.000203337782;0.057847242802
600.000000000000;0.000184922916;0.058156382293
601.000000000000;0.000162301862;0.058424141258
602.000000000000;0.000144978738;0.058649037033
603.000000000000;0.000124016675;0.058835700154
604.000000000000;0.000098792996;0.058989644051
605.000000000000;0.000074087686;0.059103846550
606.000000000000;0.000050159753;0.059186365455
607.000000000000;0.000025145069;0.059234403074
608.000000000000;0.000000000000;0.059251666069
609.000000000000;-0.000025145069;0.059234403074
610.000000000000;-0.000050159753;0.059186365455
611.000000000000;-0.000074087686;0.059103846550
612.000000000000;-0.000098792996;0.058989644051
613.000000000000;-0.000124016675;0.058835700154
614.000000000000;-0.000144978738;0.058649037033
615.000000000000;-0.000162301862;0.058424141258
616.000000000000;-0.000184922916;0.058156382293
617.000000000000;-0.000203337782;0.057847242802
618.000000000000;-0.000209254140;0.057498179376
619.000000000000;-0.000210299666;0.057091969997
620.000000000000;-0.000219159745;0.056654743850
621.000000000000;-0.000253165053;0.056190364063
622.000000000000;-0.000329263188;0.055688120425
623.000000000000;-0.000454631896;0.055176220834
624.000000000000;-0.000635775737;0.054645411670
625.000000000000;-0.000873490295;0.054085198790
626.000000000000;-0.001172012999;0.053478155285
627.000000000000;-0.001517364755;0.052809458226
628.000000000000;-0.001896271482;0.052061446011
629.000000000000;-0.002282277914;0.051215082407
630.000000000000;-0.002650930081;0.050267890096
631.000000000000;-0.002970340662;0.049212243408
632.000000000000;0.003929164726;0.051319628954
633.000000000000;0.003493349534;0.052363973111
634.000000000000;0.003086692886;0.053310282528
635.000000000000;0.002686294727;0.054139565676
636.000000000000;0.002287730807;0.054854780436
637.000000000000;0.001890016138;0.055466189981
638.000000000000;0.001506396802;0.055983707309
639.000000000000;0.001144244336;0.056436747313
640.000000000000;0.000819591049;0.056845068932
641.000000000000;0.000539382512;0.057220019400
642.000000000000;0.000317952043;0.057554140687
643.000000000000;0.000158956143;0.057881109416
644.000000000000;0.000057895268;0.058206900954
645.000000000000;0.000013034063;0.058524779975
646.000000000000;0.000008784199;0.058852516115
647.000000000000;0.000022415074;0.059158023447
648.000000000000;0.000034792520;0.059410572052
649.000000000000;0.000031761934;0.059623971581
650.000000000000;0.000024751369;0.059807352722
