Node;U;V
76.000000000000;-0.071414180100;1.168286681175
77.000000000000;-0.107166483998;1.152013421059
78.000000000000;-0.142965152860;1.128881573677
79.000000000000;-0.178774774075;1.098553657532
80.000000000000;-0.214536264539;1.060666441917
81.000000000000;-0.250103145838;1.014842510223
82.000000000000;-0.285249382257;0.960794031620
83.000000000000;-0.319633632898;0.898371338844
84.000000000000;-0.352787703276;0.827729165554
85.000000000000;-0.384105294943;0.749499619007
86.000000000000;-0.412874042988;0.664992153645
87.000000000000;-0.438327848911;0.576393365860
88.000000000000;-0.459737360477;0.486851751804
89.000000000000;-0.476538658142;0.400459885597
90.000000000000;-0.488461643457;0.322058796883
91.000000000000;-0.495667487383;0.256756454706
92.000000000000;-0.498910307884;0.208623796701
93.000000000000;-0.499594867229;0.178247272968
94.000000000000;-0.499240577221;0.162916198373
95.000000000000;-0.498865008354;0.161122813821
96.000000000000;-0.498822450638;0.169278144836
97.000000000000;-0.498689264059;0.179940074682
98.000000000000;-0.503730118275;0.180903032422
99.000000000000;-0.509006321430;0.171451911330
100.000000000000;-0.513438522816;0.163552463055
101.000000000000;-0.528713524342;0.161938667297
102.000000000000;-0.567421197891;0.171716734767
103.000000000000;-0.622634947300;0.198007524014
104.000000000000;-0.693387210369;0.249211236835
105.000000000000;-0.775953710079;0.333840459585
106.000000000000;-0.867169320583;0.457301288843
107.000000000000;-0.962750077248;0.622608959675
108.000000000000;-1.058456420898;0.832212328911
109.000000000000;-1.149144768715;1.087584137917
110.000000000000;-1.229414343834;1.388336062431
111.000000000000;-1.293856501579;1.730527162552
112.000000000000;-1.338200926781;2.105927944183
113.000000000000;-1.360328078270;2.502183675766
114.000000000000;-1.360328078270;2.905396938324
115.000000000000;-1.338200926781;3.301652669907
116.000000000000;-1.293856501579;3.677053451538
117.000000000000;-1.229414343834;4.019244670868
118.000000000000;-1.149144768715;4.319996356964
119.000000000000;-1.058456420898;4.575368404388
120.000000000000;-0.962750077248;4.784971714020
121.000000000000;-0.867169320583;4.950279235840
122.000000000000;-0.775953710079;5.073740005493
123.000000000000;-0.693387210369;5.158369541168
124.000000000000;-0.622634947300;5.209573268890
125.000000000000;-0.567421197891;5.235863685608
126.000000000000;-0.528713524342;5.245641708374
127.000000000000;-0.513438522816;5.244028091431
128.000000000000;-0.509006321430;5.236128807068
129.000000000000;-0.503730118275;5.226677417755
130.000000000000;0.503730118275;5.226677417755
131.000000000000;0.509006321430;5.236128807068
132.000000000000;0.513438522816;5.244028091431
133.000000000000;0.528713524342;5.245641708374
134.000000000000;0.567421197891;5.235863685608
135.000000000000;0.622634947300;5.209573268890
136.000000000000;0.693387210369;5.158369541168
137.000000000000;0.775953710079;5.073740005493
138.000000000000;0.867169320583;4.950279235840
139.000000000000;0.962750077248;4.784971714020
140.000000000000;1.058456420898;4.575368404388
141.000000000000;1.149144768715;4.319996356964
142.000000000000;1.229414343834;4.019244670868
143.000000000000;1.293856501579;3.677053451538
144.000000000000;1.338200926781;3.301652669907
145.000000000000;1.360328078270;2.905396938324
146.000000000000;1.360328078270;2.502183675766
147.000000000000;1.338200926781;2.105927944183
148.000000000000;1.293856501579;1.730527162552
149.000000000000;1.229414343834;1.388336062431
150.000000000000;1.149144768715;1.087584137917
151.000000000000;1.058456420898;0.832212328911
152.000000000000;0.962750077248;0.622608959675
153.000000000000;0.867169320583;0.457301288843
154.000000000000;0.775953710079;0.333840459585
155.000000000000;0.693387210369;0.249211236835
156.000000000000;0.622634947300;0.198007524014
157.000000000000;0.567421197891;0.171716734767
158.000000000000;0.528713524342;0.161938667297
159.000000000000;0.513438522816;0.163552463055
160.000000000000;0.509006321430;0.171451911330
161.000000000000;0.503730118275;0.180903032422
162.000000000000;0.503624975681;0.170575663447
163.000000000000;0.503879189491;0.162157118320
164.000000000000;0.504338622093;0.162309378386
165.000000000000;0.504889070988;0.175031378865
166.000000000000;0.504858314991;0.202087119222
167.000000000000;0.502982258797;0.246451631188
168.000000000000;0.497776716948;0.308245390654
169.000000000000;0.488247096539;0.384018570185
170.000000000000;0.474005460739;0.468959987164
171.000000000000;0.455141484737;0.558302044868
172.000000000000;0.432083189487;0.647876739502
173.000000000000;0.405472546816;0.734357178211
174.000000000000;0.376048296690;0.815338730812
175.000000000000;0.344535827637;0.889296293259
176.000000000000;0.311576724052;0.955425083637
177.000000000000;0.277686893940;1.013456702232
178.000000000000;0.243249028921;1.063474059105
179.000000000000;0.208531871438;1.105742692947
180.000000000000;0.173712223768;1.140631675720
181.000000000000;0.138884156942;1.168530821800
182.000000000000;0.104101918638;1.189813256264
183.000000000000;0.069360613823;1.204790353775
184.000000000000;0.034669138491;1.213686823845
185.000000000000;0.000000000000;1.216637849808
186.000000000000;-0.034669138491;1.213686823845
187.000000000000;-0.069360613823;1.204790353775
188.000000000000;-0.104101918638;1.189813256264
189.000000000000;-0.138884156942;1.168530821800
190.000000000000;-0.173712223768;1.140631675720
191.000000000000;-0.208531871438;1.105742692947
192.000000000000;-0.243249028921;1.063474059105
193.000000000000;-0.277686893940;1.013456702232
194.000000000000;-0.311576724052;0.955425083637
195.000000000000;-0.344535827637;0.889296293259
196.000000000000;-0.376048296690;0.815338730812
197.000000000000;-0.405472546816;0.734357178211
198.000000000000;-0.432083189487;0.647876739502
199.000000000000;-0.455141484737;0.558302044868
200.000000000000;-0.474005460739;0.468959987164
201.000000000000;-0.488247096539;0.384018570185
202.000000000000;-0.497776716948;0.308245390654
203.000000000000;-0.502982258797;0.246451631188
204.000000000000;-0.504858314991;0.202087119222
205.000000000000;-0.504889070988;0.175031378865
206.000000000000;-0.504338622093;0.162309378386
207.000000000000;-0.503879189491;0.162157118320
208.000000000000;-0.503624975681;0.170575663447
209.000000000000;0.509078085423;0.163037389517
210.000000000000;0.509308278561;0.162147447467
211.000000000000;0.510047614574;0.172935858369
212.000000000000;0.510946273804;0.197540298104
213.000000000000;0.510686933994;0.239186361432
214.000000000000;0.507624447346;0.298542559147
215.000000000000;0.500538289547;0.372617334127
216.000000000000;0.488819509745;0.456816643476
217.000000000000;0.472384780645;0.546414852142
218.000000000000;0.451555311680;0.637182176113
219.000000000000;0.426925450563;0.725659489632
220.000000000000;0.399224221706;0.809266567230
221.000000000000;0.369190901518;0.886297285557
222.000000000000;0.337499320507;0.955797016621
223.000000000000;0.304706782103;1.017396688461
224.000000000000;0.271238356829;1.071125864983
225.000000000000;0.237404286861;1.117237329483
226.000000000000;0.203412383795;1.156102061272
227.000000000000;0.169386848807;1.188130974770
228.000000000000;0.135400578380;1.213728785515
229.000000000000;0.101469062269;1.233259320259
230.000000000000;0.067606084049;1.247004985809
231.000000000000;0.033787474036;1.255167245865
232.000000000000;0.000000000000;1.257875800133
233.000000000000;-0.033787474036;1.255167245865
234.000000000000;-0.067606084049;1.247004985809
235.000000000000;-0.101469062269;1.233259320259
236.000000000000;-0.135400578380;1.213728785515
237.000000000000;-0.169386848807;1.188130974770
238.000000000000;-0.203412383795;1.156102061272
239.000000000000;-0.237404286861;1.117237329483
240.000000000000;-0.271238356829;1.071125864983
241.000000000000;-0.304706782103;1.017396688461
242.000000000000;-0.337499320507;0.955797016621
243.000000000000;-0.369190901518;0.886297285557
244.000000000000;-0.399224221706;0.809266567230
245.000000000000;-0.426925450563;0.725659489632
246.000000000000;-0.451555311680;0.637182176113
247.000000000000;-0.472384780645;0.546414852142
248.000000000000;-0.488819509745;0.456816643476
249.000000000000;-0.500538289547;0.372617334127
250.000000000000;-0.507624447346;0.298542559147
251.000000000000;-0.510686933994;0.239186361432
252.000000000000;-0.510946273804;0.197540298104
253.000000000000;-0.510047614574;0.172935858369
254.000000000000;-0.509308278561;0.162147447467
255.000000000000;-0.509078085423;0.163037389517
256.000000000000;0.514271438122;0.161998555064
257.000000000000;0.516441106796;0.171464592218
258.000000000000;0.519246876240;0.194435983896
259.000000000000;0.521125197411;0.234379991889
260.000000000000;0.520420789719;0.292417615652
261.000000000000;0.515741050243;0.365842103958
262.000000000000;0.506323933601;0.450165122747
263.000000000000;0.492005139589;0.540671050549
264.000000000000;0.473061025143;0.633068144321
265.000000000000;0.450060725212;0.723773241043
266.000000000000;0.423734039068;0.810052156448
267.000000000000;0.394850879908;0.890052795410
268.000000000000;0.364128470421;0.962704658508
269.000000000000;0.332165062428;1.027563214302
270.000000000000;0.299422025681;1.084619879723
271.000000000000;0.266239613295;1.134122371674
272.000000000000;0.232850998640;1.176454901695
273.000000000000;0.199406459928;1.212055802345
274.000000000000;0.165995463729;1.241361498833
275.000000000000;0.132651224732;1.264778614044
276.000000000000;0.099395029247;1.282641530037
277.000000000000;0.066212497652;1.295212388039
278.000000000000;0.033092096448;1.302681207657
279.000000000000;0.000000000000;1.305154561996
280.000000000000;-0.033092096448;1.302681207657
281.000000000000;-0.066212497652;1.295212388039
282.000000000000;-0.099395029247;1.282641530037
283.000000000000;-0.132651224732;1.264778614044
284.000000000000;-0.165995463729;1.241361498833
285.000000000000;-0.199406459928;1.212055802345
286.000000000000;-0.232850998640;1.176454901695
287.000000000000;-0.266239613295;1.134122371674
288.000000000000;-0.299422025681;1.084619879723
289.000000000000;-0.332165062428;1.027563214302
290.000000000000;-0.364128470421;0.962704658508
291.000000000000;-0.394850879908;0.890052795410
292.000000000000;-0.423734039068;0.810052156448
293.000000000000;-0.450060725212;0.723773241043
294.000000000000;-0.473061025143;0.633068144321
295.000000000000;-0.492005139589;0.540671050549
296.000000000000;-0.506323933601;0.450165122747
297.000000000000;-0.515741050243;0.365842103958
298.000000000000;-0.520420789719;0.292417615652
299.000000000000;-0.521125197411;0.234379991889
300.000000000000;-0.519246876240;0.194435983896
301.000000000000;-0.516441106796;0.171464592218
302.000000000000;-0.514271438122;0.161998555064
303.000000000000;0.533446729183;0.170986816287
304.000000000000;0.537974894047;0.193277254701
305.000000000000;0.541244745255;0.232589840889
306.000000000000;0.541957080364;0.290418058634
307.000000000000;0.538676917553;0.364234954119
308.000000000000;0.530583500862;0.449586153030
309.000000000000;0.517451584339;0.541713058949
310.000000000000;0.499516010284;0.636235237122
311.000000000000;0.477341353893;0.729457080364
312.000000000000;0.451680779457;0.818523287773
313.000000000000;0.423332989216;0.901461839676
314.000000000000;0.393042922020;0.977107346058
315.000000000000;0.361439198256;1.044962763786
316.000000000000;0.329012453556;1.105006217957
317.000000000000;0.296124219894;1.157498955727
318.000000000000;0.263021677732;1.202850341797
319.000000000000;0.229864954948;1.241529107094
320.000000000000;0.196749702096;1.274005651474
321.000000000000;0.163720101118;1.300726294518
322.000000000000;0.130801320076;1.322067856789
323.000000000000;0.097986787558;1.338343977928
324.000000000000;0.065268561244;1.349797844887
325.000000000000;0.032616045326;1.356599092484
326.000000000000;0.000000000000;1.358858227730
327.000000000000;-0.032616045326;1.356599092484
328.000000000000;-0.065268561244;1.349797844887
329.000000000000;-0.097986787558;1.338343977928
330.000000000000;-0.130801320076;1.322067856789
331.000000000000;-0.163720101118;1.300726294518
332.000000000000;-0.196749702096;1.274005651474
333.000000000000;-0.229864954948;1.241529107094
334.000000000000;-0.263021677732;1.202850341797
335.000000000000;-0.296124219894;1.157498955727
336.000000000000;-0.329012453556;1.105006217957
337.000000000000;-0.361439198256;1.044962763786
338.000000000000;-0.393042922020;0.977107346058
339.000000000000;-0.423332989216;0.901461839676
340.000000000000;-0.451680779457;0.818523287773
341.000000000000;-0.477341353893;0.729457080364
342.000000000000;-0.499516010284;0.636235237122
343.000000000000;-0.517451584339;0.541713058949
344.000000000000;-0.530583500862;0.449586153030
345.000000000000;-0.538676917553;0.364234954119
346.000000000000;-0.541957080364;0.290418058634
347.000000000000;-0.541244745255;0.232589840889
348.000000000000;-0.537974894047;0.193277254701
349.000000000000;-0.533446729183;0.170986816287
350.000000000000;0.572327315807;0.194449126720
351.000000000000;0.576046526432;0.234415680170
352.000000000000;0.577178955078;0.293386995792
353.000000000000;0.574110031128;0.368858963251
354.000000000000;0.566051185131;0.456308782101
355.000000000000;0.552785396576;0.550891578197
356.000000000000;0.534557700157;0.648116290569
357.000000000000;0.511975884438;0.744174659252
358.000000000000;0.485851079226;0.836117565632
359.000000000000;0.457034260035;0.921902120113
360.000000000000;0.426312267780;1.000325083733
361.000000000000;0.394333392382;1.070877790451
362.000000000000;0.361592471600;1.133542299271
363.000000000000;0.328450679779;1.188606739044
364.000000000000;0.295155942440;1.236521720886
365.000000000000;0.261867463589;1.277797818184
366.000000000000;0.228675931692;1.312944293022
367.000000000000;0.195620909333;1.342440962791
368.000000000000;0.162719771266;1.366699457169
369.000000000000;0.129964381456;1.386072874069
370.000000000000;0.097344391048;1.400844454765
371.000000000000;0.064830899239;1.411234736443
372.000000000000;0.032395560294;1.417408227921
373.000000000000;0.000000000000;1.419452667236
374.000000000000;-0.032395560294;1.417408227921
375.000000000000;-0.064830899239;1.411234736443
376.000000000000;-0.097344391048;1.400844454765
377.000000000000;-0.129964381456;1.386072874069
378.000000000000;-0.162719771266;1.366699457169
379.000000000000;-0.195620909333;1.342440962791
380.000000000000;-0.228675931692;1.312944293022
381.000000000000;-0.261867463589;1.277797818184
382.000000000000;-0.295155942440;1.236521720886
383.000000000000;-0.328450679779;1.188606739044
384.000000000000;-0.361592471600;1.133542299271
385.000000000000;-0.394333392382;1.070877790451
386.000000000000;-0.426312267780;1.000325083733
387.000000000000;-0.457034260035;0.921902120113
388.000000000000;-0.485851079226;0.836117565632
389.000000000000;-0.511975884438;0.744174659252
390.000000000000;-0.534557700157;0.648116290569
391.000000000000;-0.552785396576;0.550891578197
392.000000000000;-0.566051185131;0.456308782101
393.000000000000;-0.574110031128;0.368858963251
394.000000000000;-0.577178955078;0.293386995792
395.000000000000;-0.576046526432;0.234415680170
396.000000000000;-0.572327315807;0.194449126720
397.000000000000;0.626549541950;0.239944577217
398.000000000000;0.627502918243;0.301531165838
399.000000000000;0.623940289021;0.380204021931
400.000000000000;0.615101456642;0.471211969852
401.000000000000;0.600706398487;0.569467008114
402.000000000000;0.581062853336;0.670296072960
403.000000000000;0.556880831718;0.769756913185
404.000000000000;0.529065072536;0.864798963070
405.000000000000;0.498573571444;0.953348457813
406.000000000000;0.466290831566;1.034243583679
407.000000000000;0.432925671339;1.107052683830
408.000000000000;0.398996651173;1.171838283539
409.000000000000;0.364856034517;1.228956699371
410.000000000000;0.330725133419;1.278910040855
411.000000000000;0.296736776829;1.322253108025
412.000000000000;0.262961834669;1.359536290169
413.000000000000;0.229426860809;1.391274690628
414.000000000000;0.196135625243;1.417911648750
415.000000000000;0.163068234921;1.439827919006
416.000000000000;0.130201503634;1.457333087921
417.000000000000;0.097498759627;1.470681548119
418.000000000000;0.064925543964;1.480073332787
419.000000000000;0.032440032810;1.485647082329
420.000000000000;0.000000000000;1.487497329712
421.000000000000;-0.032440032810;1.485647082329
422.000000000000;-0.064925543964;1.480073332787
423.000000000000;-0.097498759627;1.470681548119
424.000000000000;-0.130201503634;1.457333087921
425.000000000000;-0.163068234921;1.439827919006
426.000000000000;-0.196135625243;1.417911648750
427.000000000000;-0.229426860809;1.391274690628
428.000000000000;-0.262961834669;1.359536290169
429.000000000000;-0.296736776829;1.322253108025
430.000000000000;-0.330725133419;1.278910040855
431.000000000000;-0.364856034517;1.228956699371
432.000000000000;-0.398996651173;1.171838283539
433.000000000000;-0.432925671339;1.107052683830
434.000000000000;-0.466290831566;1.034243583679
435.000000000000;-0.498573571444;0.953348457813
436.000000000000;-0.529065072536;0.864798963070
437.000000000000;-0.556880831718;0.769756913185
438.000000000000;-0.581062853336;0.670296072960
439.000000000000;-0.600706398487;0.569467008114
440.000000000000;-0.615101456642;0.471211969852
441.000000000000;-0.623940289021;0.380204021931
442.000000000000;-0.627502918243;0.301531165838
443.000000000000;-0.626549541950;0.239944577217
444.000000000000;0.693566441536;0.314956784248
445.000000000000;0.688948333263;0.398526906967
446.000000000000;0.678635895252;0.494753181934
447.000000000000;0.662313342094;0.598206818104
448.000000000000;0.640385508537;0.703920662403
449.000000000000;0.613649785519;0.807711601257
450.000000000000;0.583135306835;0.906398117542
451.000000000000;0.549933969975;0.997885704041
452.000000000000;0.515033483505;1.081083297729
453.000000000000;0.479227483273;1.155705809593
454.000000000000;0.443099796772;1.221995711327
455.000000000000;0.407033890486;1.280474185944
456.000000000000;0.371250361204;1.331769585609
457.000000000000;0.335856467485;1.376518130302
458.000000000000;0.300883203745;1.415315747261
459.000000000000;0.266319543123;1.448701739311
460.000000000000;0.232139065862;1.477140188217
461.000000000000;0.198302298784;1.501031398773
462.000000000000;0.164770826697;1.520702719688
463.000000000000;0.131496384740;1.536427259445
464.000000000000;0.098433472216;1.548424601555
465.000000000000;0.065531000495;1.556864380836
466.000000000000;0.032737988979;1.561877250671
467.000000000000;0.000000000000;1.563537240028
468.000000000000;-0.032737988979;1.561877250671
469.000000000000;-0.065531000495;1.556864380836
470.000000000000;-0.098433472216;1.548424601555
471.000000000000;-0.131496384740;1.536427259445
472.000000000000;-0.164770826697;1.520702719688
473.000000000000;-0.198302298784;1.501031398773
474.000000000000;-0.232139065862;1.477140188217
475.000000000000;-0.266319543123;1.448701739311
476.000000000000;-0.300883203745;1.415315747261
477.000000000000;-0.335856467485;1.376518130302
478.000000000000;-0.371250361204;1.331769585609
479.000000000000;-0.407033890486;1.280474185944
480.000000000000;-0.443099796772;1.221995711327
481.000000000000;-0.479227483273;1.155705809593
482.000000000000;-0.515033483505;1.081083297729
483.000000000000;-0.549933969975;0.997885704041
484.000000000000;-0.583135306835;0.906398117542
485.000000000000;-0.613649785519;0.807711601257
486.000000000000;-0.640385508537;0.703920662403
487.000000000000;-0.662313342094;0.598206818104
488.000000000000;-0.678635895252;0.494753181934
489.000000000000;-0.688948333263;0.398526906967
490.000000000000;-0.693566441536;0.314956784248
491.000000000000;0.769782602787;0.424122869968
492.000000000000;0.757311284542;0.527441561222
493.000000000000;0.738273203373;0.637876331806
494.000000000000;0.713180899620;0.750007688999
495.000000000000;0.682941019535;0.859302163124
496.000000000000;0.648771405220;0.962401688099
497.000000000000;0.611934602261;1.057203531265
498.000000000000;0.573532819748;1.142739772797
499.000000000000;0.534432947636;1.218924641609
500.000000000000;0.495259344578;1.286226749420
501.000000000000;0.456415563822;1.345390796661
502.000000000000;0.418137460947;1.397242546082
503.000000000000;0.380537092686;1.442572712898
504.000000000000;0.343636214733;1.482084393501
505.000000000000;0.307400703430;1.516376495361
506.000000000000;0.271767526865;1.545937538147
507.000000000000;0.236659452319;1.571171522141
508.000000000000;0.202005192637;1.592405319214
509.000000000000;0.167733907700;1.609913945198
510.000000000000;0.133785307407;1.623921394348
511.000000000000;0.100098758936;1.634610056877
512.000000000000;0.066615447402;1.642130374908
513.000000000000;0.033271856606;1.646592378616
514.000000000000;0.000000000000;1.648072957993
515.000000000000;-0.033271856606;1.646592378616
516.000000000000;-0.066615447402;1.642130374908
517.000000000000;-0.100098758936;1.634610056877
518.000000000000;-0.133785307407;1.623921394348
519.000000000000;-0.167733907700;1.609913945198
520.000000000000;-0.202005192637;1.592405319214
521.000000000000;-0.236659452319;1.571171522141
522.000000000000;-0.271767526865;1.545937538147
523.000000000000;-0.307400703430;1.516376495361
524.000000000000;-0.343636214733;1.482084393501
525.000000000000;-0.380537092686;1.442572712898
526.000000000000;-0.418137460947;1.397242546082
527.000000000000;-0.456415563822;1.345390796661
528.000000000000;-0.495259344578;1.286226749420
529.000000000000;-0.534432947636;1.218924641609
530.000000000000;-0.573532819748;1.142739772797
531.000000000000;-0.611934602261;1.057203531265
532.000000000000;-0.648771405220;0.962401688099
533.000000000000;-0.682941019535;0.859302163124
534.000000000000;-0.713180899620;0.750007688999
535.000000000000;-0.738273203373;0.637876331806
536.000000000000;-0.757311284542;0.527441561222
537.000000000000;-0.769782602787;0.424122869968
538.000000000000;0.851790249348;0.569877445698
539.000000000000;0.829154491425;0.689379096031
540.000000000000;0.799889028072;0.809732794762
541.000000000000;0.765094280243;0.925932228565
542.000000000000;0.726242065430;1.034373044968
543.000000000000;0.684783816338;1.132937073708
544.000000000000;0.641975343227;1.220867514610
545.000000000000;0.598777711391;1.298393845558
546.000000000000;0.555839300156;1.366298317909
547.000000000000;0.513552427292;1.425598859787
548.000000000000;0.472131907940;1.477341890335
549.000000000000;0.431669771671;1.522490501404
550.000000000000;0.392176717520;1.561883568764
551.000000000000;0.353613436222;1.596222281456
552.000000000000;0.315908461809;1.626066446304
553.000000000000;0.278969824314;1.651857852936
554.000000000000;0.242699921131;1.673933863640
555.000000000000;0.206996843219;1.692562341690
556.000000000000;0.171769768000;1.707952737808
557.000000000000;0.136933580041;1.720277428627
558.000000000000;0.102413170040;1.729683518410
559.000000000000;0.068135119975;1.736293554306
560.000000000000;0.034024380147;1.740212798119
561.000000000000;0.000000000000;1.741509318352
562.000000000000;-0.034024380147;1.740212798119
563.000000000000;-0.068135119975;1.736293554306
564.000000000000;-0.102413170040;1.729683518410
565.000000000000;-0.136933580041;1.720277428627
566.000000000000;-0.171769768000;1.707952737808
567.000000000000;-0.206996843219;1.692562341690
568.000000000000;-0.242699921131;1.673933863640
569.000000000000;-0.278969824314;1.651857852936
570.000000000000;-0.315908461809;1.626066446304
571.000000000000;-0.353613436222;1.596222281456
572.000000000000;-0.392176717520;1.561883568764
573.000000000000;-0.431669771671;1.522490501404
574.000000000000;-0.472131907940;1.477341890335
575.000000000000;-0.513552427292;1.425598859787
576.000000000000;-0.555839300156;1.366298317909
577.000000000000;-0.598777711391;1.298393845558
578.000000000000;-0.641975343227;1.220867514610
579.000000000000;-0.684783816338;1.132937073708
580.000000000000;-0.726242065430;1.034373044968
581.000000000000;-0.765094280243;0.925932228565
582.000000000000;-0.799889028072;0.809732794762
583.000000000000;-0.829154491425;0.689379096031
584.000000000000;-0.851790249348;0.569877445698
585.000000000000;0.935562074184;0.753746569157
586.000000000000;0.900963842869;0.884561419487
587.000000000000;0.860360682011;1.009351015091
588.000000000000;0.815578877926;1.124160408974
589.000000000000;0.768359541893;1.226931929588
590.000000000000;0.720158994198;1.317251086235
591.000000000000;0.672015607357;1.395789265633
592.000000000000;0.624584674835;1.463774681091
593.000000000000;0.578231513500;1.522598147392
594.000000000000;0.533124625683;1.573574423790
595.000000000000;0.489306032658;1.617854118347
596.000000000000;0.446745723486;1.656406164169
597.000000000000;0.405374258757;1.690020442009
598.000000000000;0.365102410316;1.719328403473
599.000000000000;0.325831145048;1.744829058647
600.000000000000;0.287456393242;1.766903519630
601.000000000000;0.249866977334;1.785845160484
602.000000000000;0.212954729795;1.801869392395
603.000000000000;0.176610440016;1.815140247345
604.000000000000;0.140732154250;1.825786709785
605.000000000000;0.105222776532;1.833916187286
606.000000000000;0.069991379976;1.839628696442
607.000000000000;0.034948028624;1.843010544777
608.000000000000;0.000000000000;1.844130277634
609.000000000000;-0.034948028624;1.843010544777
610.000000000000;-0.069991379976;1.839628696442
611.000000000000;-0.105222776532;1.833916187286
612.000000000000;-0.140732154250;1.825786709785
613.000000000000;-0.176610440016;1.815140247345
614.000000000000;-0.212954729795;1.801869392395
615.000000000000;-0.249866977334;1.785845160484
616.000000000000;-0.287456393242;1.766903519630
617.000000000000;-0.325831145048;1.744829058647
618.000000000000;-0.365102410316;1.719328403473
619.000000000000;-0.405374258757;1.690020442009
620.000000000000;-0.446745723486;1.656406164169
621.000000000000;-0.489306032658;1.617854118347
622.000000000000;-0.533124625683;1.573574423790
623.000000000000;-0.578231513500;1.522598147392
624.000000000000;-0.624584674835;1.463774681091
625.000000000000;-0.672015607357;1.395789265633
626.000000000000;-0.720158994198;1.317251086235
627.000000000000;-0.768359541893;1.226931929588
628.000000000000;-0.815578877926;1.124160408974
629.000000000000;-0.860360682011;1.009351015091
630.000000000000;-0.900963842869;0.884561419487
631.000000000000;-0.935562074184;0.753746569157
632.000000000000;1.017022371292;0.976339817047
633.000000000000;0.969009876251;1.111801505089
634.000000000000;0.916753828526;1.234167218208
635.000000000000;0.862395703793;1.341526627541
636.000000000000;0.807633936405;1.434012532234
637.000000000000;0.753585159779;1.512983441353
638.000000000000;0.700887739658;1.580302119255
639.000000000000;0.649835526943;1.637838602066
640.000000000000;0.600513219833;1.687234282494
641.000000000000;0.552890598774;1.729857444763
642.000000000000;0.506877303123;1.766811013222
643.000000000000;0.462354689837;1.798966407776
644.000000000000;0.419194668531;1.827005743980
645.000000000000;0.377268910408;1.851461887360
646.000000000000;0.336453199387;1.872747778893
647.000000000000;0.296626985073;1.891187310219
648.000000000000;0.257675856352;1.907023787498
649.000000000000;0.219482958317;1.920441627502
650.000000000000;0.181934222579;1.931574940681
