Node;U;V
122.000000000000;-0.741181373596;4.826006412506
123.000000000000;-0.660803020000;4.903934955597
124.000000000000;-0.591994047165;4.950417995453
125.000000000000;-0.538107097149;4.974417209625
126.000000000000;-0.500368177891;4.983490943909
127.000000000000;-0.485299587250;4.981666564941
128.000000000000;-0.480902373791;4.973994731903
129.000000000000;-0.475806504488;4.965169429779
130.000000000000;0.475806504488;4.965169429779
131.000000000000;0.480902373791;4.973994731903
132.000000000000;0.485299587250;4.981666564941
133.000000000000;0.500368177891;4.983490943909
134.000000000000;0.538107097149;4.974417209625
135.000000000000;0.591994047165;4.950417995453
136.000000000000;0.660803020000;4.903934955597
137.000000000000;0.741181373596;4.826006412506
138.000000000000;0.829944133759;4.710665225983
139.000000000000;0.922945737839;4.554767608643
140.000000000000;1.016041755676;4.356036663055
141.000000000000;1.104252219200;4.113139629364
142.000000000000;1.182357668877;3.826475620270
143.000000000000;1.245110511780;3.499806165695
144.000000000000;1.288355112076;3.140969991684
145.000000000000;1.309973478317;2.761794805527
146.000000000000;1.309973478317;2.375785827637
147.000000000000;1.288355112076;1.996610641479
148.000000000000;1.245110511780;1.637774467468
149.000000000000;1.182357668877;1.311105012894
150.000000000000;1.104252219200;1.024440765381
151.000000000000;1.016041755676;0.781544089317
152.000000000000;0.922945737839;0.582813203335
153.000000000000;0.829944133759;0.426915407181
154.000000000000;0.741181373596;0.311574280262
155.000000000000;0.660803020000;0.233645588160
156.000000000000;0.591994047165;0.187162652612
157.000000000000;0.538107097149;0.163163423538
158.000000000000;0.500368177891;0.154089525342
159.000000000000;0.485299587250;0.155913993716
160.000000000000;0.480902373791;0.163585647941
161.000000000000;0.475806504488;0.172410905361
162.000000000000;0.475766956806;0.162747740746
163.000000000000;0.476037144661;0.154538437724
164.000000000000;0.476432740688;0.154320508242
165.000000000000;0.476970106363;0.165984421968
166.000000000000;0.477023035288;0.190374210477
167.000000000000;0.475471764803;0.230449363589
168.000000000000;0.470863729715;0.287197202444
169.000000000000;0.462159216404;0.357753425837
170.000000000000;0.448941826820;0.437540650368
171.000000000000;0.431282728910;0.521897673607
172.000000000000;0.409592866898;0.606732249260
173.000000000000;0.384488046169;0.688785970211
174.000000000000;0.356677353382;0.765715658665
175.000000000000;0.326855540276;0.836029291153
176.000000000000;0.295635312796;0.898942291737
177.000000000000;0.263514578342;0.954176366329
178.000000000000;0.230857759714;1.001795530319
179.000000000000;0.197928473353;1.042047023773
180.000000000000;0.164890483022;1.075267553329
181.000000000000;0.131841778755;1.101839661598
182.000000000000;0.098826214671;1.122107386589
183.000000000000;0.065850012004;1.136372923851
184.000000000000;0.032913900912;1.144847869873
185.000000000000;0.000000000000;1.147655844688
186.000000000000;-0.032913900912;1.144847869873
187.000000000000;-0.065850012004;1.136372923851
188.000000000000;-0.098826214671;1.122107386589
189.000000000000;-0.131841778755;1.101839661598
190.000000000000;-0.164890483022;1.075267553329
191.000000000000;-0.197928473353;1.042047023773
192.000000000000;-0.230857759714;1.001795530319
193.000000000000;-0.263514578342;0.954176366329
194.000000000000;-0.295635312796;0.898942291737
195.000000000000;-0.326855540276;0.836029291153
196.000000000000;-0.356677353382;0.765715658665
197.000000000000;-0.384488046169;0.688785970211
198.000000000000;-0.409592866898;0.606732249260
199.000000000000;-0.431282728910;0.521897673607
200.000000000000;-0.448941826820;0.437540650368
201.000000000000;-0.462159216404;0.357753425837
202.000000000000;-0.470863729715;0.287197202444
203.000000000000;-0.475471764803;0.230449363589
204.000000000000;-0.477023035288;0.190374210477
205.000000000000;-0.476970106363;0.165984421968
206.000000000000;-0.476432740688;0.154320508242
207.000000000000;-0.476037144661;0.154538437724
208.000000000000;-0.475766956806;0.162747740746
209.000000000000;0.480935096741;0.155397295952
210.000000000000;0.481154322624;0.154208764434
211.000000000000;0.481922328472;0.164095640182
212.000000000000;0.482841759920;0.186260044575
213.000000000000;0.482779383659;0.223778828979
214.000000000000;0.480168879032;0.278145730495
215.000000000000;0.473768293858;0.346993267536
216.000000000000;0.462949752808;0.425991654396
217.000000000000;0.447609961033;0.510530769825
218.000000000000;0.428049683571;0.596456587315
219.000000000000;0.404837340117;0.680380523205
220.000000000000;0.378672093153;0.759787380695
221.000000000000;0.350262224674;0.833011150360
222.000000000000;0.320252090693;0.899123251438
223.000000000000;0.289176762104;0.957748889923
224.000000000000;0.257443875074;1.008902430534
225.000000000000;0.225352838635;1.052814245224
226.000000000000;0.193102434278;1.089827299118
227.000000000000;0.160814598203;1.120335936546
228.000000000000;0.128553926945;1.144718408585
229.000000000000;0.096345268190;1.163325190544
230.000000000000;0.064192086458;1.176421046257
231.000000000000;0.032083615661;1.184197664261
232.000000000000;0.000000000000;1.186778187752
233.000000000000;-0.032083615661;1.184197664261
234.000000000000;-0.064192086458;1.176421046257
235.000000000000;-0.096345268190;1.163325190544
236.000000000000;-0.128553926945;1.144718408585
237.000000000000;-0.160814598203;1.120335936546
238.000000000000;-0.193102434278;1.089827299118
239.000000000000;-0.225352838635;1.052814245224
240.000000000000;-0.257443875074;1.008902430534
241.000000000000;-0.289176762104;0.957748889923
242.000000000000;-0.320252090693;0.899123251438
243.000000000000;-0.350262224674;0.833011150360
244.000000000000;-0.378672093153;0.759787380695
245.000000000000;-0.404837340117;0.680380523205
246.000000000000;-0.428049683571;0.596456587315
247.000000000000;-0.447609961033;0.510530769825
248.000000000000;-0.462949752808;0.425991654396
249.000000000000;-0.473768293858;0.346993267536
250.000000000000;-0.480168879032;0.278145730495
251.000000000000;-0.482779383659;0.223778828979
252.000000000000;-0.482841759920;0.186260044575
253.000000000000;-0.481922328472;0.164095640182
254.000000000000;-0.481154322624;0.154208764434
255.000000000000;-0.480935096741;0.155397295952
256.000000000000;0.486158937216;0.154113233089
257.000000000000;0.488273233175;0.162787631154
258.000000000000;0.490940302610;0.183472245932
259.000000000000;0.492831677198;0.219374746084
260.000000000000;0.492400586605;0.272420018911
261.000000000000;0.488256990910;0.340567171574
262.000000000000;0.479615718126;0.419614106417
263.000000000000;0.466284036636;0.504965662956
264.000000000000;0.448517560959;0.592407763004
265.000000000000;0.426858931780;0.678430497646
266.000000000000;0.402004390955;0.760366559029
267.000000000000;0.374690085649;0.836408197880
268.000000000000;0.345601201057;0.905514657497
269.000000000000;0.315311670303;0.967239499092
270.000000000000;0.284264773130;1.021561503410
271.000000000000;0.252787142992;1.068704247475
272.000000000000;0.221104145050;1.109024405479
273.000000000000;0.189360588789;1.142938613892
274.000000000000;0.157640963793;1.170858383179
275.000000000000;0.125982865691;1.193171262741
276.000000000000;0.094399482012;1.210193037987
277.000000000000;0.062888585031;1.222173810005
278.000000000000;0.031430117786;1.229291081429
279.000000000000;0.000000000000;1.231650114059
280.000000000000;-0.031430117786;1.229291081429
281.000000000000;-0.062888585031;1.222173810005
282.000000000000;-0.094399482012;1.210193037987
283.000000000000;-0.125982865691;1.193171262741
284.000000000000;-0.157640963793;1.170858383179
285.000000000000;-0.189360588789;1.142938613892
286.000000000000;-0.221104145050;1.109024405479
287.000000000000;-0.252787142992;1.068704247475
288.000000000000;-0.284264773130;1.021561503410
289.000000000000;-0.315311670303;0.967239499092
290.000000000000;-0.345601201057;0.905514657497
291.000000000000;-0.374690085649;0.836408197880
292.000000000000;-0.402004390955;0.760366559029
293.000000000000;-0.426858931780;0.678430497646
294.000000000000;-0.448517560959;0.592407763004
295.000000000000;-0.466284036636;0.504965662956
296.000000000000;-0.479615718126;0.419614106417
297.000000000000;-0.488256990910;0.340567171574
298.000000000000;-0.492400586605;0.272420018911
299.000000000000;-0.492831677198;0.219374746084
300.000000000000;-0.490940302610;0.183472245932
301.000000000000;-0.488273233175;0.162787631154
302.000000000000;-0.486158937216;0.154113233089
303.000000000000;0.504899263382;0.162402704358
304.000000000000;0.509193539619;0.182489976287
305.000000000000;0.512372016907;0.217779114842
306.000000000000;0.513237297535;0.270562857389
307.000000000000;0.510379552841;0.339016914368
308.000000000000;0.502953827381;0.418987244368
309.000000000000;0.490711539984;0.505840241909
310.000000000000;0.473871171474;0.595275580883
311.000000000000;0.452969342470;0.683672904968
312.000000000000;0.428725361824;0.768247663975
313.000000000000;0.401904016733;0.847078502178
314.000000000000;0.373214781284;0.919032096863
315.000000000000;0.343257904053;0.983611404896
316.000000000000;0.312502205372;1.040781140327
317.000000000000;0.281293332577;1.090776443481
318.000000000000;0.249870494008;1.133978366852
319.000000000000;0.218386605382;1.170829653740
320.000000000000;0.186934545636;1.201775312424
321.000000000000;0.155559971929;1.227238893509
322.000000000000;0.124283872545;1.247579097748
323.000000000000;0.093108281493;1.263092875481
324.000000000000;0.062018111348;1.274010300636
325.000000000000;0.030992889777;1.280495405197
326.000000000000;0.000000000000;1.282647371292
327.000000000000;-0.030992889777;1.280495405197
328.000000000000;-0.062018111348;1.274010300636
329.000000000000;-0.093108281493;1.263092875481
330.000000000000;-0.124283872545;1.247579097748
331.000000000000;-0.155559971929;1.227238893509
332.000000000000;-0.186934545636;1.201775312424
333.000000000000;-0.218386605382;1.170829653740
334.000000000000;-0.249870494008;1.133978366852
335.000000000000;-0.281293332577;1.090776443481
336.000000000000;-0.312502205372;1.040781140327
337.000000000000;-0.343257904053;0.983611404896
338.000000000000;-0.373214781284;0.919032096863
339.000000000000;-0.401904016733;0.847078502178
340.000000000000;-0.428725361824;0.768247663975
341.000000000000;-0.452969342470;0.683672904968
342.000000000000;-0.473871171474;0.595275580883
343.000000000000;-0.490711539984;0.505840241909
344.000000000000;-0.502953827381;0.418987244368
345.000000000000;-0.510379552841;0.339016914368
346.000000000000;-0.513237297535;0.270562857389
347.000000000000;-0.512372016907;0.217779114842
348.000000000000;-0.509193539619;0.182489976287
349.000000000000;-0.504899263382;0.162402704358
350.000000000000;0.542788922787;0.183699563146
351.000000000000;0.546358942986;0.219581350684
352.000000000000;0.547560095787;0.273396790028
353.000000000000;0.544833600521;0.343380510807
354.000000000000;0.537366926670;0.425318241119
355.000000000000;0.524924695492;0.514489412308
356.000000000000;0.507732629776;0.606480419636
357.000000000000;0.486369311810;0.697560250759
358.000000000000;0.461614996195;0.784855306149
359.000000000000;0.434287101030;0.866378664970
360.000000000000;0.405136227608;0.940962970257
361.000000000000;0.374782681465;1.008103370667
362.000000000000;0.343697309494;1.067768692970
363.000000000000;0.312222987413;1.120218515396
364.000000000000;0.280596584082;1.165871143341
365.000000000000;0.248967513442;1.205206513405
366.000000000000;0.217423856258;1.238705277443
367.000000000000;0.186004117131;1.266821622849
368.000000000000;0.154724046588;1.289947152138
369.000000000000;0.123581819236;1.308415651321
370.000000000000;0.092563115060;1.322497844696
371.000000000000;0.061647966504;1.332404613495
372.000000000000;0.030804323032;1.338288545609
373.000000000000;0.000000000000;1.340239644051
374.000000000000;-0.030804323032;1.338288545609
375.000000000000;-0.061647966504;1.332404613495
376.000000000000;-0.092563115060;1.322497844696
377.000000000000;-0.123581819236;1.308415651321
378.000000000000;-0.154724046588;1.289947152138
379.000000000000;-0.186004117131;1.266821622849
380.000000000000;-0.217423856258;1.238705277443
381.000000000000;-0.248967513442;1.205206513405
382.000000000000;-0.280596584082;1.165871143341
383.000000000000;-0.312222987413;1.120218515396
384.000000000000;-0.343697309494;1.067768692970
385.000000000000;-0.374782681465;1.008103370667
386.000000000000;-0.405136227608;0.940962970257
387.000000000000;-0.434287101030;0.866378664970
388.000000000000;-0.461614996195;0.784855306149
389.000000000000;-0.486369311810;0.697560250759
390.000000000000;-0.507732629776;0.606480419636
391.000000000000;-0.524924695492;0.514489412308
392.000000000000;-0.537366926670;0.425318241119
393.000000000000;-0.544833600521;0.343380510807
394.000000000000;-0.547560095787;0.273396790028
395.000000000000;-0.546358942986;0.219581350684
396.000000000000;-0.542788922787;0.183699563146
397.000000000000;0.595661163330;0.224856600165
398.000000000000;0.596619486809;0.281096786261
399.000000000000;0.593363046646;0.354100972414
400.000000000000;0.585090398788;0.439429342747
401.000000000000;0.571499764919;0.532109558582
402.000000000000;0.552875876427;0.627542316914
403.000000000000;0.529900372028;0.721866011620
404.000000000000;0.503445982933;0.812107205391
405.000000000000;0.474433124065;0.896249473095
406.000000000000;0.443710476160;0.973168611526
407.000000000000;0.411959767342;1.042438149452
408.000000000000;0.379675626755;1.104107856750
409.000000000000;0.347193717957;1.158505082130
410.000000000000;0.314724385738;1.206098198891
411.000000000000;0.282390415668;1.247407913208
412.000000000000;0.250259250402;1.282951712608
413.000000000000;0.218353495002;1.313215255737
414.000000000000;0.186675608158;1.338618755341
415.000000000000;0.155208870769;1.359520077705
416.000000000000;0.123927786946;1.376215219498
417.000000000000;0.092803090811;1.388945221901
418.000000000000;0.061798166484;1.397900223732
419.000000000000;0.030878042802;1.403216362000
420.000000000000;0.000000000000;1.404978632927
421.000000000000;-0.030878042802;1.403216362000
422.000000000000;-0.061798166484;1.397900223732
423.000000000000;-0.092803090811;1.388945221901
424.000000000000;-0.123927786946;1.376215219498
425.000000000000;-0.155208870769;1.359520077705
426.000000000000;-0.186675608158;1.338618755341
427.000000000000;-0.218353495002;1.313215255737
428.000000000000;-0.250259250402;1.282951712608
429.000000000000;-0.282390415668;1.247407913208
430.000000000000;-0.314724385738;1.206098198891
431.000000000000;-0.347193717957;1.158505082130
432.000000000000;-0.379675626755;1.104107856750
433.000000000000;-0.411959767342;1.042438149452
434.000000000000;-0.443710476160;0.973168611526
435.000000000000;-0.474433124065;0.896249473095
436.000000000000;-0.503445982933;0.812107205391
437.000000000000;-0.529900372028;0.721866011620
438.000000000000;-0.552875876427;0.627542316914
439.000000000000;-0.571499764919;0.532109558582
440.000000000000;-0.585090398788;0.439429342747
441.000000000000;-0.593363046646;0.354100972414
442.000000000000;-0.596619486809;0.281096786261
443.000000000000;-0.595661163330;0.224856600165
444.000000000000;0.660981357098;0.293765187263
445.000000000000;0.656666338444;0.371413767338
446.000000000000;0.646917939186;0.461733341217
447.000000000000;0.631409108639;0.559400081635
448.000000000000;0.610523879528;0.659521996975
449.000000000000;0.585028707981;0.758000969887
450.000000000000;0.555913329124;0.851732909679
451.000000000000;0.524227023125;0.938681304455
452.000000000000;0.490918695927;1.017789840698
453.000000000000;0.456751227379;1.088773727417
454.000000000000;0.422283470631;1.151857733727
455.000000000000;0.387884676456;1.207531809807
456.000000000000;0.353765934706;1.256388187408
457.000000000000;0.320027202368;1.299027562141
458.000000000000;0.286697566509;1.336011409760
459.000000000000;0.253762364388;1.367848157883
460.000000000000;0.221195131540;1.394976139069
461.000000000000;0.188957110047;1.417770385742
462.000000000000;0.157008230686;1.436542272568
463.000000000000;0.125305011868;1.451547980309
464.000000000000;0.093799889088;1.462996363640
465.000000000000;0.062447864562;1.471050381660
466.000000000000;0.031197683886;1.475831985474
467.000000000000;0.000000000000;1.477417349815
468.000000000000;-0.031197683886;1.475831985474
469.000000000000;-0.062447864562;1.471050381660
470.000000000000;-0.093799889088;1.462996363640
471.000000000000;-0.125305011868;1.451547980309
472.000000000000;-0.157008230686;1.436542272568
473.000000000000;-0.188957110047;1.417770385742
474.000000000000;-0.221195131540;1.394976139069
475.000000000000;-0.253762364388;1.367848157883
476.000000000000;-0.286697566509;1.336011409760
477.000000000000;-0.320027202368;1.299027562141
478.000000000000;-0.353765934706;1.256388187408
479.000000000000;-0.387884676456;1.207531809807
480.000000000000;-0.422283470631;1.151857733727
481.000000000000;-0.456751227379;1.088773727417
482.000000000000;-0.490918695927;1.017789840698
483.000000000000;-0.524227023125;0.938681304455
484.000000000000;-0.555913329124;0.851732909679
485.000000000000;-0.585028707981;0.758000969887
486.000000000000;-0.610523879528;0.659521996975
487.000000000000;-0.631409108639;0.559400081635
488.000000000000;-0.646917939186;0.461733341217
489.000000000000;-0.656666338444;0.371413767338
490.000000000000;-0.660981357098;0.293765187263
491.000000000000;0.735306560993;0.395589113235
492.000000000000;0.723419845104;0.492699056864
493.000000000000;0.705243885517;0.597074568272
494.000000000000;0.681258738041;0.703372061253
495.000000000000;0.652331531048;0.807146728039
496.000000000000;0.619637012482;0.905121862888
497.000000000000;0.584392666817;0.995255589485
498.000000000000;0.547657072544;1.076609134674
499.000000000000;0.510261595249;1.149088859558
500.000000000000;0.472803205252;1.213136672974
501.000000000000;0.435669720173;1.269455552101
502.000000000000;0.399086713791;1.318828225136
503.000000000000;0.363161981106;1.362006187439
504.000000000000;0.327917873859;1.399656176567
505.000000000000;0.293319165707;1.432347059250
506.000000000000;0.259305089712;1.460540771484
507.000000000000;0.225798979402;1.484616518021
508.000000000000;0.192729920149;1.504883766174
509.000000000000;0.160030663013;1.521599054337
510.000000000000;0.127639621496;1.534974932671
511.000000000000;0.095500990748;1.545183300972
512.000000000000;0.063555255532;1.552365303040
513.000000000000;0.031743686646;1.556628108025
514.000000000000;0.000000000000;1.558040976524
515.000000000000;-0.031743686646;1.556628108025
516.000000000000;-0.063555255532;1.552365303040
517.000000000000;-0.095500990748;1.545183300972
518.000000000000;-0.127639621496;1.534974932671
519.000000000000;-0.160030663013;1.521599054337
520.000000000000;-0.192729920149;1.504883766174
521.000000000000;-0.225798979402;1.484616518021
522.000000000000;-0.259305089712;1.460540771484
523.000000000000;-0.293319165707;1.432347059250
524.000000000000;-0.327917873859;1.399656176567
525.000000000000;-0.363161981106;1.362006187439
526.000000000000;-0.399086713791;1.318828225136
527.000000000000;-0.435669720173;1.269455552101
528.000000000000;-0.472803205252;1.213136672974
529.000000000000;-0.510261595249;1.149088859558
530.000000000000;-0.547657072544;1.076609134674
531.000000000000;-0.584392666817;0.995255589485
532.000000000000;-0.619637012482;0.905121862888
533.000000000000;-0.652331531048;0.807146728039
534.000000000000;-0.681258738041;0.703372061253
535.000000000000;-0.705243885517;0.597074568272
536.000000000000;-0.723419845104;0.492699056864
537.000000000000;-0.735306560993;0.395589113235
538.000000000000;0.815216243267;0.532892167568
539.000000000000;0.793528139591;0.645983934402
540.000000000000;0.765466153622;0.760197341442
541.000000000000;0.732092618942;0.870624542236
542.000000000000;0.694833159447;0.973749697208
543.000000000000;0.655085325241;1.067514419556
544.000000000000;0.614053905010;1.151182293892
545.000000000000;0.572661399841;1.224964380264
546.000000000000;0.531527698040;1.289603829384
547.000000000000;0.491027921438;1.346063852310
548.000000000000;0.451366364956;1.395337462425
549.000000000000;0.412631481886;1.438339829445
550.000000000000;0.374833971262;1.475868105888
551.000000000000;0.337935447693;1.508590936661
552.000000000000;0.301869392395;1.537041425705
553.000000000000;0.266546487808;1.561638832092
554.000000000000;0.231872528791;1.582703948021
555.000000000000;0.197748973966;1.600486397743
556.000000000000;0.164085462689;1.615184187889
557.000000000000;0.130801588297;1.626957416534
558.000000000000;0.097822308540;1.635944366455
559.000000000000;0.065078921616;1.642261385918
560.000000000000;0.032497324049;1.646005868912
561.000000000000;0.000000000000;1.647245883942
562.000000000000;-0.032497324049;1.646005868912
563.000000000000;-0.065078921616;1.642261385918
564.000000000000;-0.097822308540;1.635944366455
565.000000000000;-0.130801588297;1.626957416534
566.000000000000;-0.164085462689;1.615184187889
567.000000000000;-0.197748973966;1.600486397743
568.000000000000;-0.231872528791;1.582703948021
569.000000000000;-0.266546487808;1.561638832092
570.000000000000;-0.301869392395;1.537041425705
571.000000000000;-0.337935447693;1.508590936661
572.000000000000;-0.374833971262;1.475868105888
573.000000000000;-0.412631481886;1.438339829445
574.000000000000;-0.451366364956;1.395337462425
575.000000000000;-0.491027921438;1.346063852310
576.000000000000;-0.531527698040;1.289603829384
577.000000000000;-0.572661399841;1.224964380264
578.000000000000;-0.614053905010;1.151182293892
579.000000000000;-0.655085325241;1.067514419556
580.000000000000;-0.694833159447;0.973749697208
581.000000000000;-0.732092618942;0.870624542236
582.000000000000;-0.765466153622;0.760197341442
583.000000000000;-0.793528139591;0.645983934402
584.000000000000;-0.815216243267;0.532892167568
585.000000000000;0.896816670895;0.707088947296
586.000000000000;0.863556861877;0.831379711628
587.000000000000;0.824530184269;0.950093626976
588.000000000000;0.781502723694;1.059369087219
589.000000000000;0.736150205135;1.157205224037
590.000000000000;0.689873933792;1.243198156357
591.000000000000;0.643670439720;1.317984700203
592.000000000000;0.598163604736;1.382733702660
593.000000000000;0.553701758385;1.438765287399
594.000000000000;0.510444343090;1.487328886986
595.000000000000;0.468431115150;1.529517650604
596.000000000000;0.427632182837;1.566252470016
597.000000000000;0.387980222702;1.598286628723
598.000000000000;0.349390804768;1.626220822334
599.000000000000;0.311768263578;1.650531172752
600.000000000000;0.275014400482;1.671582102776
601.000000000000;0.239023074508;1.689651370049
602.000000000000;0.203689843416;1.704944968224
603.000000000000;0.168910667300;1.717615127563
604.000000000000;0.134584799409;1.727782726288
605.000000000000;0.100619822741;1.735547780991
606.000000000000;0.066925793886;1.741003394127
607.000000000000;0.033416293561;1.744233727455
608.000000000000;0.000000000000;1.745302200317
609.000000000000;-0.033416293561;1.744233727455
610.000000000000;-0.066925793886;1.741003394127
611.000000000000;-0.100619822741;1.735547780991
612.000000000000;-0.134584799409;1.727782726288
613.000000000000;-0.168910667300;1.717615127563
614.000000000000;-0.203689843416;1.704944968224
615.000000000000;-0.239023074508;1.689651370049
616.000000000000;-0.275014400482;1.671582102776
617.000000000000;-0.311768263578;1.650531172752
618.000000000000;-0.349390804768;1.626220822334
619.000000000000;-0.387980222702;1.598286628723
620.000000000000;-0.427632182837;1.566252470016
621.000000000000;-0.468431115150;1.529517650604
622.000000000000;-0.510444343090;1.487328886986
623.000000000000;-0.553701758385;1.438765287399
624.000000000000;-0.598163604736;1.382733702660
625.000000000000;-0.643670439720;1.317984700203
626.000000000000;-0.689873933792;1.243198156357
627.000000000000;-0.736150205135;1.157205224037
628.000000000000;-0.781502723694;1.059369087219
629.000000000000;-0.824530184269;0.950093626976
630.000000000000;-0.863556861877;0.831379711628
631.000000000000;-0.896816670895;0.707088947296
632.000000000000;0.976129531860;0.918667614460
633.000000000000;0.929895222187;1.047684073448
634.000000000000;0.879597604275;1.164264917374
635.000000000000;0.827304959297;1.266554236412
636.000000000000;0.774653613567;1.354676604271
637.000000000000;0.722711265087;1.429928421974
638.000000000000;0.672084450722;1.494087100029
639.000000000000;0.623052597046;1.548931121826
640.000000000000;0.575693070889;1.596021056175
641.000000000000;0.529975295067;1.636657357216
642.000000000000;0.485810369253;1.671889424324
643.000000000000;0.443083643913;1.702548027039
644.000000000000;0.401672005653;1.729281663895
645.000000000000;0.361451327801;1.752599000931
646.000000000000;0.322303712368;1.772893786430
647.000000000000;0.284113556147;1.790474295616
648.000000000000;0.246771961451;1.805574536324
649.000000000000;0.210168257356;1.818368911743
650.000000000000;0.174192160368;1.828986883163
