Node;U;V
108.000000000000;-1.026677489281;0.794186234474
109.000000000000;-1.115506649017;1.040208816528
110.000000000000;-1.194151043892;1.330401778221
111.000000000000;-1.257322669029;1.660957098007
112.000000000000;-1.300838589668;2.023938417435
113.000000000000;-1.322581768036;2.407385349274
114.000000000000;-1.322581768036;2.797695398331
115.000000000000;-1.300838589668;3.181142330170
116.000000000000;-1.257322669029;3.544123411179
117.000000000000;-1.194151043892;3.874678850174
118.000000000000;-1.115506649017;4.164871692657
119.000000000000;-1.026677489281;4.410894393921
120.000000000000;-0.932928144932;4.612350463867
121.000000000000;-0.839280486107;4.770608901978
122.000000000000;-0.749902725220;4.887990951538
123.000000000000;-0.668974578381;4.967599391937
124.000000000000;-0.599678158760;5.015243053436
125.000000000000;-0.545458853245;5.039783954620
126.000000000000;-0.507480740547;5.049024105072
127.000000000000;-0.492361962795;5.047251224518
128.000000000000;-0.487954348326;5.039516448975
129.000000000000;-0.482811242342;5.030536174774
130.000000000000;0.482811242342;5.030536174774
131.000000000000;0.487954348326;5.039516448975
132.000000000000;0.492361962795;5.047251224518
133.000000000000;0.507480740547;5.049024105072
134.000000000000;0.545458853245;5.039783954620
135.000000000000;0.599678158760;5.015243053436
136.000000000000;0.668974578381;4.967599391937
137.000000000000;0.749902725220;4.887990951538
138.000000000000;0.839280486107;4.770608901978
139.000000000000;0.932928144932;4.612350463867
140.000000000000;1.026677489281;4.410894393921
141.000000000000;1.115506649017;4.164871692657
142.000000000000;1.194151043892;3.874678850174
143.000000000000;1.257322669029;3.544123411179
144.000000000000;1.300838589668;3.181142330170
145.000000000000;1.322581768036;2.797695398331
146.000000000000;1.322581768036;2.407385349274
147.000000000000;1.300838589668;2.023938417435
148.000000000000;1.257322669029;1.660957098007
149.000000000000;1.194151043892;1.330401778221
150.000000000000;1.115506649017;1.040208816528
151.000000000000;1.026677489281;0.794186234474
152.000000000000;0.932928144932;0.592730104923
153.000000000000;0.839280486107;0.434471428394
154.000000000000;0.749902725220;0.317089617252
155.000000000000;0.668974578381;0.237481206656
156.000000000000;0.599678158760;0.189837589860
157.000000000000;0.545458853245;0.165296688676
158.000000000000;0.507480740547;0.156056419015
159.000000000000;0.492361962795;0.157829269767
160.000000000000;0.487954348326;0.165563911200
161.000000000000;0.482811242342;0.174544572830
162.000000000000;0.482756018639;0.164716199040
163.000000000000;0.483022511005;0.156448110938
164.000000000000;0.483433485031;0.156320303679
165.000000000000;0.483974307775;0.168235138059
166.000000000000;0.484008193016;0.193265363574
167.000000000000;0.482377976179;0.234407097101
168.000000000000;0.477620691061;0.292427331209
169.000000000000;0.468708962202;0.364300131798
170.000000000000;0.455234289169;0.445385724306
171.000000000000;0.437272578478;0.530997395515
172.000000000000;0.415239036083;0.617023766041
173.000000000000;0.389755874872;0.700190484524
174.000000000000;0.361539959908;0.778137981892
175.000000000000;0.331293433905;0.849367022514
176.000000000000;0.299636483192;0.913087606430
177.000000000000;0.267071664333;0.969023883343
178.000000000000;0.233967512846;1.017245650291
179.000000000000;0.200589373708;1.058003425598
180.000000000000;0.167104259133;1.091643095016
181.000000000000;0.133608624339;1.118548393250
182.000000000000;0.100150302052;1.139070749283
183.000000000000;0.066730536520;1.153515219688
184.000000000000;0.033354446292;1.162095665932
185.000000000000;0.000000000000;1.164939880371
186.000000000000;-0.033354446292;1.162095665932
187.000000000000;-0.066730536520;1.153515219688
188.000000000000;-0.100150302052;1.139070749283
189.000000000000;-0.133608624339;1.118548393250
190.000000000000;-0.167104259133;1.091643095016
191.000000000000;-0.200589373708;1.058003425598
192.000000000000;-0.233967512846;1.017245650291
193.000000000000;-0.267071664333;0.969023883343
194.000000000000;-0.299636483192;0.913087606430
195.000000000000;-0.331293433905;0.849367022514
196.000000000000;-0.361539959908;0.778137981892
197.000000000000;-0.389755874872;0.700190484524
198.000000000000;-0.415239036083;0.617023766041
199.000000000000;-0.437272578478;0.530997395515
200.000000000000;-0.455234289169;0.445385724306
201.000000000000;-0.468708962202;0.364300131798
202.000000000000;-0.477620691061;0.292427331209
203.000000000000;-0.482377976179;0.234407097101
204.000000000000;-0.484008193016;0.193265363574
205.000000000000;-0.483974307775;0.168235138059
206.000000000000;-0.483433485031;0.156320303679
207.000000000000;-0.483022511005;0.156448110938
208.000000000000;-0.482756018639;0.164716199040
209.000000000000;0.487996041775;0.157312586904
210.000000000000;0.488218188286;0.156196847558
211.000000000000;0.488979607821;0.166297107935
212.000000000000;0.489894837141;0.189044579864
213.000000000000;0.489785194397;0.227586477995
214.000000000000;0.487061977386;0.283210217953
215.000000000000;0.480489343405;0.353377014399
216.000000000000;0.469444781542;0.433685928583
217.000000000000;0.453829973936;0.519498527050
218.000000000000;0.433950901031;0.606641769409
219.000000000000;0.410382330418;0.691710650921
220.000000000000;0.383831262589;0.772172689438
221.000000000000;0.355013549328;0.846352875233
222.000000000000;0.324581056833;0.913315713406
223.000000000000;0.293074578047;0.972687840462
224.000000000000;0.260905712843;1.024488329887
225.000000000000;0.228377163410;1.068952322006
226.000000000000;0.195689544082;1.106430530548
227.000000000000;0.162965312600;1.137320876122
228.000000000000;0.130272045732;1.162008166313
229.000000000000;0.097630515695;1.180847167969
230.000000000000;0.065048865974;1.194105982780
231.000000000000;0.032510899007;1.201979398727
232.000000000000;0.000000000000;1.204592108727
233.000000000000;-0.032510899007;1.201979398727
234.000000000000;-0.065048865974;1.194105982780
235.000000000000;-0.097630515695;1.180847167969
236.000000000000;-0.130272045732;1.162008166313
237.000000000000;-0.162965312600;1.137320876122
238.000000000000;-0.195689544082;1.106430530548
239.000000000000;-0.228377163410;1.068952322006
240.000000000000;-0.260905712843;1.024488329887
241.000000000000;-0.293074578047;0.972687840462
242.000000000000;-0.324581056833;0.913315713406
243.000000000000;-0.355013549328;0.846352875233
244.000000000000;-0.383831262589;0.772172689438
245.000000000000;-0.410382330418;0.691710650921
246.000000000000;-0.433950901031;0.606641769409
247.000000000000;-0.453829973936;0.519498527050
248.000000000000;-0.469444781542;0.433685928583
249.000000000000;-0.480489343405;0.353377014399
250.000000000000;-0.487061977386;0.283210217953
251.000000000000;-0.489785194397;0.227586477995
252.000000000000;-0.489894837141;0.189044579864
253.000000000000;-0.488979607821;0.166297107935
254.000000000000;-0.488218188286;0.156196847558
255.000000000000;-0.487996041775;0.157312586904
256.000000000000;0.493215084076;0.156088784337
257.000000000000;0.495342403650;0.164950281382
258.000000000000;0.498042732477;0.186178609729
259.000000000000;0.499931961298;0.223080068827
260.000000000000;0.499433219433;0.277381777763
261.000000000000;0.495155602694;0.346860766411
262.000000000000;0.486319810152;0.427237331867
263.000000000000;0.472740411758;0.513886511326
264.000000000000;0.454678416252;0.602574765682
265.000000000000;0.432682871819;0.689775109291
266.000000000000;0.407458662987;0.772802412510
267.000000000000;0.379750341177;0.849838733673
268.000000000000;0.350251197815;0.919835627079
269.000000000000;0.319541454315;0.982347071171
270.000000000000;0.288068532944;1.037356019020
271.000000000000;0.256162971258;1.085091114044
272.000000000000;0.224051713943;1.125916600227
273.000000000000;0.191881075501;1.160254359245
274.000000000000;0.159737259150;1.188521742821
275.000000000000;0.127655625343;1.211112141609
276.000000000000;0.095652945340;1.228344798088
277.000000000000;0.063722267747;1.240473628044
278.000000000000;0.031847156584;1.247679352760
279.000000000000;0.000000000000;1.250066637993
280.000000000000;-0.031847156584;1.247679352760
281.000000000000;-0.063722267747;1.240473628044
282.000000000000;-0.095652945340;1.228344798088
283.000000000000;-0.127655625343;1.211112141609
284.000000000000;-0.159737259150;1.188521742821
285.000000000000;-0.191881075501;1.160254359245
286.000000000000;-0.224051713943;1.125916600227
287.000000000000;-0.256162971258;1.085091114044
288.000000000000;-0.288068532944;1.037356019020
289.000000000000;-0.319541454315;0.982347071171
290.000000000000;-0.350251197815;0.919835627079
291.000000000000;-0.379750341177;0.849838733673
292.000000000000;-0.407458662987;0.772802412510
293.000000000000;-0.432682871819;0.689775109291
294.000000000000;-0.454678416252;0.602574765682
295.000000000000;-0.472740411758;0.513886511326
296.000000000000;-0.486319810152;0.427237331867
297.000000000000;-0.495155602694;0.346860766411
298.000000000000;-0.499433219433;0.277381777763
299.000000000000;-0.499931961298;0.223080068827
300.000000000000;-0.498042732477;0.186178609729
301.000000000000;-0.495342403650;0.164950281382
302.000000000000;-0.493215084076;0.156088784337
303.000000000000;0.512060225010;0.164543151855
304.000000000000;0.516410887241;0.185152158141
305.000000000000;0.519613742828;0.221433609724
306.000000000000;0.520442247391;0.275485962629
307.000000000000;0.517479360104;0.345293223858
308.000000000000;0.509886443615;0.426619559526
309.000000000000;0.497421205044;0.514800310135
310.000000000000;0.480306327343;0.605515182018
311.000000000000;0.459085106850;0.695125877857
312.000000000000;0.434485644102;0.780829489231
313.000000000000;0.407281190157;0.860692560673
314.000000000000;0.378190189600;0.933573544025
315.000000000000;0.347820073366;0.998975396156
316.000000000000;0.316644817591;1.056867003441
317.000000000000;0.285014569759;1.107489228249
318.000000000000;0.253170073032;1.151231050491
319.000000000000;0.221266299486;1.188541173935
320.000000000000;0.189397081733;1.219870805740
321.000000000000;0.157606944442;1.245650291443
322.000000000000;0.125919014215;1.266241669655
323.000000000000;0.094331912696;1.281946778297
324.000000000000;0.062833592296;1.292998909950
325.000000000000;0.031400017440;1.299563050270
326.000000000000;0.000000000000;1.301742315292
327.000000000000;-0.031400017440;1.299563050270
328.000000000000;-0.062833592296;1.292998909950
329.000000000000;-0.094331912696;1.281946778297
330.000000000000;-0.125919014215;1.266241669655
331.000000000000;-0.157606944442;1.245650291443
332.000000000000;-0.189397081733;1.219870805740
333.000000000000;-0.221266299486;1.188541173935
334.000000000000;-0.253170073032;1.151231050491
335.000000000000;-0.285014569759;1.107489228249
336.000000000000;-0.316644817591;1.056867003441
337.000000000000;-0.347820073366;0.998975396156
338.000000000000;-0.378190189600;0.933573544025
339.000000000000;-0.407281190157;0.860692560673
340.000000000000;-0.434485644102;0.780829489231
341.000000000000;-0.459085106850;0.695125877857
342.000000000000;-0.480306327343;0.605515182018
343.000000000000;-0.497421205044;0.514800310135
344.000000000000;-0.509886443615;0.426619559526
345.000000000000;-0.517479360104;0.345293223858
346.000000000000;-0.520442247391;0.275485962629
347.000000000000;-0.519613742828;0.221433609724
348.000000000000;-0.516410887241;0.185152158141
349.000000000000;-0.512060225010;0.164543151855
350.000000000000;0.550195395947;0.186351850629
351.000000000000;0.553804218769;0.223239675164
352.000000000000;0.554989218712;0.278351068497
353.000000000000;0.552177190781;0.349719345570
354.000000000000;0.544562101364;0.433045983315
355.000000000000;0.531913399696;0.523579418659
356.000000000000;0.514461576939;0.616886734962
357.000000000000;0.492792427540;0.709218680859
358.000000000000;0.467694282532;0.797681808472
359.000000000000;0.439992815256;0.880276083946
360.000000000000;0.410447776318;0.955824673176
361.000000000000;0.379686623812;1.023821949959
362.000000000000;0.348185896873;1.084240794182
363.000000000000;0.316293388605;1.137347221375
364.000000000000;0.284248411655;1.183568120003
365.000000000000;0.252203077078;1.223390936852
366.000000000000;0.220246225595;1.257303237915
367.000000000000;0.188416093588;1.285766363144
368.000000000000;0.156729638577;1.309176087379
369.000000000000;0.125182569027;1.327871918678
370.000000000000;0.093762442470;1.342127084732
371.000000000000;0.062446258962;1.352155089378
372.000000000000;0.031203446910;1.358111977577
373.000000000000;0.000000000000;1.360086083412
374.000000000000;-0.031203446910;1.358111977577
375.000000000000;-0.062446258962;1.352155089378
376.000000000000;-0.093762442470;1.342127084732
377.000000000000;-0.125182569027;1.327871918678
378.000000000000;-0.156729638577;1.309176087379
379.000000000000;-0.188416093588;1.285766363144
380.000000000000;-0.220246225595;1.257303237915
381.000000000000;-0.252203077078;1.223390936852
382.000000000000;-0.284248411655;1.183568120003
383.000000000000;-0.316293388605;1.137347221375
384.000000000000;-0.348185896873;1.084240794182
385.000000000000;-0.379686623812;1.023821949959
386.000000000000;-0.410447776318;0.955824673176
387.000000000000;-0.439992815256;0.880276083946
388.000000000000;-0.467694282532;0.797681808472
389.000000000000;-0.492792427540;0.709218680859
390.000000000000;-0.514461576939;0.616886734962
391.000000000000;-0.531913399696;0.523579418659
392.000000000000;-0.544562101364;0.433045983315
393.000000000000;-0.552177190781;0.349719345570
394.000000000000;-0.554989218712;0.278351068497
395.000000000000;-0.553804218769;0.223239675164
396.000000000000;-0.550195395947;0.186351850629
397.000000000000;0.603407561779;0.228575870395
398.000000000000;0.604365110397;0.286159694195
399.000000000000;0.601032018661;0.360593795776
400.000000000000;0.592617213726;0.447353065014
401.000000000000;0.578824520111;0.541436314583
402.000000000000;0.559944450855;0.638226091862
403.000000000000;0.536665916443;0.733841598034
404.000000000000;0.509869754314;0.825289189816
405.000000000000;0.480485707521;0.910538911819
406.000000000000;0.449371635914;0.988456726074
407.000000000000;0.417216122150;1.058615088463
408.000000000000;0.384519398212;1.121067643166
409.000000000000;0.351621747017;1.176148295403
410.000000000000;0.318735808134;1.224334478378
411.000000000000;0.285987138748;1.266155004501
412.000000000000;0.253444045782;1.302135586739
413.000000000000;0.221129685640;1.332769870758
414.000000000000;0.189047560096;1.358482956886
415.000000000000;0.157179340720;1.379639387131
416.000000000000;0.125500887632;1.396537780762
417.000000000000;0.093980453908;1.409423112869
418.000000000000;0.062582351267;1.418488025665
419.000000000000;0.031269699335;1.423868417740
420.000000000000;0.000000000000;1.425653219223
421.000000000000;-0.031269699335;1.423868417740
422.000000000000;-0.062582351267;1.418488025665
423.000000000000;-0.093980453908;1.409423112869
424.000000000000;-0.125500887632;1.396537780762
425.000000000000;-0.157179340720;1.379639387131
426.000000000000;-0.189047560096;1.358482956886
427.000000000000;-0.221129685640;1.332769870758
428.000000000000;-0.253444045782;1.302135586739
429.000000000000;-0.285987138748;1.266155004501
430.000000000000;-0.318735808134;1.224334478378
431.000000000000;-0.351621747017;1.176148295403
432.000000000000;-0.384519398212;1.121067643166
433.000000000000;-0.417216122150;1.058615088463
434.000000000000;-0.449371635914;0.988456726074
435.000000000000;-0.480485707521;0.910538911819
436.000000000000;-0.509869754314;0.825289189816
437.000000000000;-0.536665916443;0.733841598034
438.000000000000;-0.559944450855;0.638226091862
439.000000000000;-0.578824520111;0.541436314583
440.000000000000;-0.592617213726;0.447353065014
441.000000000000;-0.601032018661;0.360593795776
442.000000000000;-0.604365110397;0.286159694195
443.000000000000;-0.603407561779;0.228575870395
444.000000000000;0.669153571129;0.299014896154
445.000000000000;0.664762496948;0.378157019615
446.000000000000;0.654872000217;0.469964385033
447.000000000000;0.639158427715;0.569087266922
448.000000000000;0.618010878563;0.670615315437
449.000000000000;0.592203736305;0.770429790020
450.000000000000;0.562736749649;0.865406632423
451.000000000000;0.530669748783;0.953495323658
452.000000000000;0.496961802244;1.033630728722
453.000000000000;0.462383300066;1.105528116226
454.000000000000;0.427499175072;1.169417500496
455.000000000000;0.392682611942;1.225795745850
456.000000000000;0.358146578074;1.275264978409
457.000000000000;0.323993235826;1.318434357643
458.000000000000;0.290251910686;1.355873823166
459.000000000000;0.256908655167;1.388100266457
460.000000000000;0.223937466741;1.415557265282
461.000000000000;0.191298753023;1.438627600670
462.000000000000;0.158953532577;1.457625269890
463.000000000000;0.126856520772;1.472811698914
464.000000000000;0.094961076975;1.484398245811
465.000000000000;0.063220515847;1.492548942566
466.000000000000;0.031583696604;1.497389078140
467.000000000000;0.000000000000;1.498992800713
468.000000000000;-0.031583696604;1.497389078140
469.000000000000;-0.063220515847;1.492548942566
470.000000000000;-0.094961076975;1.484398245811
471.000000000000;-0.126856520772;1.472811698914
472.000000000000;-0.158953532577;1.457625269890
473.000000000000;-0.191298753023;1.438627600670
474.000000000000;-0.223937466741;1.415557265282
475.000000000000;-0.256908655167;1.388100266457
476.000000000000;-0.290251910686;1.355873823166
477.000000000000;-0.323993235826;1.318434357643
478.000000000000;-0.358146578074;1.275264978409
479.000000000000;-0.392682611942;1.225795745850
480.000000000000;-0.427499175072;1.169417500496
481.000000000000;-0.462383300066;1.105528116226
482.000000000000;-0.496961802244;1.033630728722
483.000000000000;-0.530669748783;0.953495323658
484.000000000000;-0.562736749649;0.865406632423
485.000000000000;-0.592203736305;0.770429790020
486.000000000000;-0.618010878563;0.670615315437
487.000000000000;-0.639158427715;0.569087266922
488.000000000000;-0.654872000217;0.469964385033
489.000000000000;-0.664762496948;0.378157019615
490.000000000000;-0.669153571129;0.299014896154
491.000000000000;0.743953049183;0.402685135603
492.000000000000;0.731918632984;0.501358687878
493.000000000000;0.713525354862;0.607258617878
494.000000000000;0.689261376858;0.715022981167
495.000000000000;0.660003602505;0.820185244083
496.000000000000;0.626937925816;0.919447779655
497.000000000000;0.591293156147;1.010753989220
498.000000000000;0.554139018059;1.093157529831
499.000000000000;0.516315698624;1.166567325592
500.000000000000;0.478426843882;1.231432318687
501.000000000000;0.440864622593;1.288465380669
502.000000000000;0.403856694698;1.338460922241
503.000000000000;0.367512315512;1.382179498672
504.000000000000;0.331853330135;1.420297384262
505.000000000000;0.296844720840;1.453390955925
506.000000000000;0.262425452471;1.481928229332
507.000000000000;0.228518173099;1.506295561790
508.000000000000;0.195052459836;1.526805758476
509.000000000000;0.161959514022;1.543720841408
510.000000000000;0.129178553820;1.557255744934
511.000000000000;0.096652336419;1.567584753036
512.000000000000;0.064321562648;1.574852108955
513.000000000000;0.032126367092;1.579164862633
514.000000000000;0.000000000000;1.580595016479
515.000000000000;-0.032126367092;1.579164862633
516.000000000000;-0.064321562648;1.574852108955
517.000000000000;-0.096652336419;1.567584753036
518.000000000000;-0.129178553820;1.557255744934
519.000000000000;-0.161959514022;1.543720841408
520.000000000000;-0.195052459836;1.526805758476
521.000000000000;-0.228518173099;1.506295561790
522.000000000000;-0.262425452471;1.481928229332
523.000000000000;-0.296844720840;1.453390955925
524.000000000000;-0.331853330135;1.420297384262
525.000000000000;-0.367512315512;1.382179498672
526.000000000000;-0.403856694698;1.338460922241
527.000000000000;-0.440864622593;1.288465380669
528.000000000000;-0.478426843882;1.231432318687
529.000000000000;-0.516315698624;1.166567325592
530.000000000000;-0.554139018059;1.093157529831
531.000000000000;-0.591293156147;1.010753989220
532.000000000000;-0.626937925816;0.919447779655
533.000000000000;-0.660003602505;0.820185244083
534.000000000000;-0.689261376858;0.715022981167
535.000000000000;-0.713525354862;0.607258617878
536.000000000000;-0.731918632984;0.501358687878
537.000000000000;-0.743953049183;0.402685135603
538.000000000000;0.824387848377;0.542109906673
539.000000000000;0.802460610867;0.656814157963
540.000000000000;0.774095058441;0.772571504116
541.000000000000;0.740363240242;0.884449720383
542.000000000000;0.702702641487;0.988910198212
543.000000000000;0.662524342537;1.083880066872
544.000000000000;0.621046245098;1.168617725372
545.000000000000;0.579200208187;1.243339538574
546.000000000000;0.537613451481;1.308798432350
547.000000000000;0.496665447950;1.365971326828
548.000000000000;0.456562787294;1.415865063667
549.000000000000;0.417395204306;1.459406256676
550.000000000000;0.379173040390;1.497403144836
551.000000000000;0.341857731342;1.530532240868
552.000000000000;0.305381596088;1.559332966805
553.000000000000;0.269654303789;1.584231138229
554.000000000000;0.234581217170;1.605550527573
555.000000000000;0.200062409043;1.623546004295
556.000000000000;0.166007861495;1.638418316841
557.000000000000;0.132335662842;1.650330543518
558.000000000000;0.098970845342;1.659423232079
559.000000000000;0.065843567252;1.665813922882
560.000000000000;0.032879374921;1.669602632523
561.000000000000;0.000000000000;1.670856714249
562.000000000000;-0.032879374921;1.669602632523
563.000000000000;-0.065843567252;1.665813922882
564.000000000000;-0.098970845342;1.659423232079
565.000000000000;-0.132335662842;1.650330543518
566.000000000000;-0.166007861495;1.638418316841
567.000000000000;-0.200062409043;1.623546004295
568.000000000000;-0.234581217170;1.605550527573
569.000000000000;-0.269654303789;1.584231138229
570.000000000000;-0.305381596088;1.559332966805
571.000000000000;-0.341857731342;1.530532240868
572.000000000000;-0.379173040390;1.497403144836
573.000000000000;-0.417395204306;1.459406256676
574.000000000000;-0.456562787294;1.415865063667
575.000000000000;-0.496665447950;1.365971326828
576.000000000000;-0.537613451481;1.308798432350
577.000000000000;-0.579200208187;1.243339538574
578.000000000000;-0.621046245098;1.168617725372
579.000000000000;-0.662524342537;1.083880066872
580.000000000000;-0.702702641487;0.988910198212
581.000000000000;-0.740363240242;0.884449720383
582.000000000000;-0.774095058441;0.772571504116
583.000000000000;-0.802460610867;0.656814157963
584.000000000000;-0.824387848377;0.542109906673
585.000000000000;0.906531572342;0.718732118607
586.000000000000;0.872933685780;0.844663441181
587.000000000000;0.833509147167;0.964904665947
588.000000000000;0.790039479733;1.075570225716
589.000000000000;0.744216740131;1.174645423889
590.000000000000;0.697456419468;1.261723995209
591.000000000000;0.650765240192;1.337451815605
592.000000000000;0.604775190353;1.403012871742
593.000000000000;0.559838712215;1.459744930267
594.000000000000;0.516117393970;1.508914113045
595.000000000000;0.473651796579;1.551627635956
596.000000000000;0.432411521673;1.588818907738
597.000000000000;0.392329037189;1.621250152588
598.000000000000;0.353318572044;1.649529457092
599.000000000000;0.315283477306;1.674139380455
600.000000000000;0.278124362230;1.695447921753
601.000000000000;0.241733342409;1.713737010956
602.000000000000;0.206005468965;1.729214668274
603.000000000000;0.170835018158;1.742036223412
604.000000000000;0.136121168733;1.752324819565
605.000000000000;0.101770237088;1.760181665421
606.000000000000;0.067691951990;1.765702247620
607.000000000000;0.033799141645;1.768970727921
608.000000000000;0.000000000000;1.770052433014
609.000000000000;-0.033799141645;1.768970727921
610.000000000000;-0.067691951990;1.765702247620
611.000000000000;-0.101770237088;1.760181665421
612.000000000000;-0.136121168733;1.752324819565
613.000000000000;-0.170835018158;1.742036223412
614.000000000000;-0.206005468965;1.729214668274
615.000000000000;-0.241733342409;1.713737010956
616.000000000000;-0.278124362230;1.695447921753
617.000000000000;-0.315283477306;1.674139380455
618.000000000000;-0.353318572044;1.649529457092
619.000000000000;-0.392329037189;1.621250152588
620.000000000000;-0.432411521673;1.588818907738
621.000000000000;-0.473651796579;1.551627635956
622.000000000000;-0.516117393970;1.508914113045
623.000000000000;-0.559838712215;1.459744930267
624.000000000000;-0.604775190353;1.403012871742
625.000000000000;-0.650765240192;1.337451815605
626.000000000000;-0.697456419468;1.261723995209
627.000000000000;-0.744216740131;1.174645423889
628.000000000000;-0.790039479733;1.075570225716
629.000000000000;-0.833509147167;0.964904665947
630.000000000000;-0.872933685780;0.844663441181
631.000000000000;-0.906531572342;0.718732118607
632.000000000000;0.986380398273;0.933071374893
633.000000000000;0.939696967602;1.063708186150
634.000000000000;0.888905286789;1.181742191315
635.000000000000;0.836092054844;1.285304307938
636.000000000000;0.782909512520;1.374521493912
637.000000000000;0.730437338352;1.450706243515
638.000000000000;0.679290235043;1.515657544136
639.000000000000;0.629751205444;1.571176886559
640.000000000000;0.581899225712;1.618845343590
641.000000000000;0.535703957081;1.659980058670
642.000000000000;0.491075813770;1.695644378662
643.000000000000;0.447899401188;1.726679086685
644.000000000000;0.406050115824;1.753740668297
645.000000000000;0.365402787924;1.777344465256
646.000000000000;0.325838088989;1.797888398170
647.000000000000;0.287238806486;1.815685272217
648.000000000000;0.249495089054;1.830970883369
649.000000000000;0.212494269013;1.843922495842
650.000000000000;0.176125377417;1.854670524597
