Node;U;V
227.000000000000;0.040868356824;0.254604816437
228.000000000000;0.032779898494;0.261072546244
229.000000000000;0.024631572887;0.266043335199
230.000000000000;0.016442937776;0.269571214914
231.000000000000;0.008223846555;0.271669805050
232.000000000000;0.000000000000;0.272363185883
233.000000000000;-0.008223846555;0.271669805050
234.000000000000;-0.016442937776;0.269571214914
235.000000000000;-0.024631572887;0.266043335199
236.000000000000;-0.032779898494;0.261072546244
237.000000000000;-0.040868356824;0.254604816437
238.000000000000;-0.048870742321;0.246579706669
239.000000000000;-0.056742351502;0.236962929368
240.000000000000;-0.064444348216;0.225688248873
241.000000000000;-0.071925491095;0.212667599320
242.000000000000;-0.079110383987;0.197875306010
243.000000000000;-0.085864849389;0.181454837322
244.000000000000;-0.091990001500;0.163858175278
245.000000000000;-0.097237601876;0.145891562104
246.000000000000;-0.101392976940;0.128583058715
247.000000000000;-0.104377694428;0.112776257098
248.000000000000;-0.106289483607;0.098845168948
249.000000000000;-0.107283718884;0.086863256991
250.000000000000;-0.107554756105;0.076931335032
251.000000000000;-0.107316605747;0.069024093449
252.000000000000;-0.106773726642;0.062985353172
253.000000000000;-0.106160737574;0.058969389647
254.000000000000;-0.105886816978;0.057969454676
255.000000000000;-0.105716086924;0.059822291136
256.000000000000;0.108689881861;0.058167688549
257.000000000000;0.109949849546;0.058941468596
258.000000000000;0.111604928970;0.062782950699
259.000000000000;0.112928390503;0.068752549589
260.000000000000;0.113746210933;0.076614677906
261.000000000000;0.113861918449;0.086496025324
262.000000000000;0.113098807633;0.098440870643
263.000000000000;0.111331723630;0.112369775772
264.000000000000;0.108451172709;0.128235593438
265.000000000000;0.104384541512;0.145719096065
266.000000000000;0.099218241870;0.164022549987
267.000000000000;0.093163490295;0.182125091553
268.000000000000;0.086468949914;0.199193418026
269.000000000000;0.079339601099;0.214733734727
270.000000000000;0.071915477514;0.228561922908
271.000000000000;0.064278446138;0.240681201220
272.000000000000;0.056481596082;0.251174658537
273.000000000000;0.048562008888;0.260120749474
274.000000000000;0.040562875569;0.267563283443
275.000000000000;0.032506182790;0.273561686277
276.000000000000;0.024406380951;0.278174400330
277.000000000000;0.016281252727;0.281440436840
278.000000000000;0.008147520013;0.283386260271
279.000000000000;0.000000000000;0.284029066563
280.000000000000;-0.008147520013;0.283386260271
281.000000000000;-0.016281252727;0.281440436840
282.000000000000;-0.024406380951;0.278174400330
283.000000000000;-0.032506182790;0.273561686277
284.000000000000;-0.040562875569;0.267563283443
285.000000000000;-0.048562008888;0.260120749474
286.000000000000;-0.056481596082;0.251174658537
287.000000000000;-0.064278446138;0.240681201220
288.000000000000;-0.071915477514;0.228561922908
289.000000000000;-0.079339601099;0.214733734727
290.000000000000;-0.086468949914;0.199193418026
291.000000000000;-0.093163490295;0.182125091553
292.000000000000;-0.099218241870;0.164022549987
293.000000000000;-0.104384541512;0.145719096065
294.000000000000;-0.108451172709;0.128235593438
295.000000000000;-0.111331723630;0.112369775772
296.000000000000;-0.113098807633;0.098440870643
297.000000000000;-0.113861918449;0.086496025324
298.000000000000;-0.113746210933;0.076614677906
299.000000000000;-0.112928390503;0.068752549589
300.000000000000;-0.111604928970;0.062782950699
301.000000000000;-0.109949849546;0.058941468596
302.000000000000;-0.108689881861;0.058167688549
303.000000000000;0.122107222676;0.059366930276
304.000000000000;0.124426774681;0.063367478549
305.000000000000;0.125890806317;0.069544054568
306.000000000000;0.126701399684;0.077625595033
307.000000000000;0.126723408699;0.087747305632
308.000000000000;0.125806227326;0.099978677928
309.000000000000;0.123797968030;0.114233613014
310.000000000000;0.120567351580;0.130450487137
311.000000000000;0.116066060960;0.148318380117
312.000000000000;0.110419206321;0.167052254081
313.000000000000;0.103872336447;0.185636654496
314.000000000000;0.096705362201;0.203240245581
315.000000000000;0.089142836630;0.219361022115
316.000000000000;0.081337794662;0.233803719282
317.000000000000;0.073381572962;0.246568351984
318.000000000000;0.065327592194;0.257739096880
319.000000000000;0.057207547128;0.267405122519
320.000000000000;0.049056041986;0.275621592999
321.000000000000;0.040887475014;0.282454252243
322.000000000000;0.032709594816;0.287967056036
323.000000000000;0.024529501796;0.292203843594
324.000000000000;0.016352280974;0.295197367668
325.000000000000;0.008174913004;0.296983331442
326.000000000000;0.000000000000;0.297582477331
327.000000000000;-0.008174913004;0.296983331442
328.000000000000;-0.016352280974;0.295197367668
329.000000000000;-0.024529501796;0.292203843594
330.000000000000;-0.032709594816;0.287967056036
331.000000000000;-0.040887475014;0.282454252243
332.000000000000;-0.049056041986;0.275621592999
333.000000000000;-0.057207547128;0.267405122519
334.000000000000;-0.065327592194;0.257739096880
335.000000000000;-0.073381572962;0.246568351984
336.000000000000;-0.081337794662;0.233803719282
337.000000000000;-0.089142836630;0.219361022115
338.000000000000;-0.096705362201;0.203240245581
339.000000000000;-0.103872336447;0.185636654496
340.000000000000;-0.110419206321;0.167052254081
341.000000000000;-0.116066060960;0.148318380117
342.000000000000;-0.120567351580;0.130450487137
343.000000000000;-0.123797968030;0.114233613014
344.000000000000;-0.125806227326;0.099978677928
345.000000000000;-0.126723408699;0.087747305632
346.000000000000;-0.126701399684;0.077625595033
347.000000000000;-0.125890806317;0.069544054568
348.000000000000;-0.124426774681;0.063367478549
349.000000000000;-0.122107222676;0.059366930276
350.000000000000;0.145369574428;0.064752288163
351.000000000000;0.146633505821;0.071465268731
352.000000000000;0.147340282798;0.080135330558
353.000000000000;0.147074878216;0.090875558555
354.000000000000;0.145701572299;0.103760421276
355.000000000000;0.143102765083;0.118724569678
356.000000000000;0.139167472720;0.135696113110
357.000000000000;0.133860617876;0.154320061207
358.000000000000;0.127316460013;0.173751473427
359.000000000000;0.119810298085;0.192942470312
360.000000000000;0.111668184400;0.211072027683
361.000000000000;0.103156588972;0.227663636208
362.000000000000;0.094463616610;0.242550969124
363.000000000000;0.085697092116;0.255755633116
364.000000000000;0.076914064586;0.267375022173
365.000000000000;0.068147525191;0.277514368296
366.000000000000;0.059430111200;0.286245644093
367.000000000000;0.050774052739;0.293648779392
368.000000000000;0.042183972895;0.299800455570
369.000000000000;0.033658776432;0.304756462574
370.000000000000;0.025192210451;0.308560162783
371.000000000000;0.016768971458;0.311252921820
372.000000000000;0.008375649340;0.312860041857
373.000000000000;0.000000000000;0.313390433788
374.000000000000;-0.008375649340;0.312860041857
375.000000000000;-0.016768971458;0.311252921820
376.000000000000;-0.025192210451;0.308560162783
377.000000000000;-0.033658776432;0.304756462574
378.000000000000;-0.042183972895;0.299800455570
379.000000000000;-0.050774052739;0.293648779392
380.000000000000;-0.059430111200;0.286245644093
381.000000000000;-0.068147525191;0.277514368296
382.000000000000;-0.076914064586;0.267375022173
383.000000000000;-0.085697092116;0.255755633116
384.000000000000;-0.094463616610;0.242550969124
385.000000000000;-0.103156588972;0.227663636208
386.000000000000;-0.111668184400;0.211072027683
387.000000000000;-0.119810298085;0.192942470312
388.000000000000;-0.127316460013;0.173751473427
389.000000000000;-0.133860617876;0.154320061207
390.000000000000;-0.139167472720;0.135696113110
391.000000000000;-0.143102765083;0.118724569678
392.000000000000;-0.145701572299;0.103760421276
393.000000000000;-0.147074878216;0.090875558555
394.000000000000;-0.147340282798;0.080135330558
395.000000000000;-0.146633505821;0.071465268731
396.000000000000;-0.145369574428;0.064752288163
397.000000000000;0.175886914134;0.074713602662
398.000000000000;0.176235541701;0.084297850728
399.000000000000;0.175300195813;0.096007004380
400.000000000000;0.173180222511;0.109959766269
401.000000000000;0.169725716114;0.126086071134
402.000000000000;0.164808601141;0.144279345870
403.000000000000;0.158398777246;0.164106875658
404.000000000000;0.150646969676;0.184609130025
405.000000000000;0.141872271895;0.204675316811
406.000000000000;0.132431343198;0.223483458161
407.000000000000;0.122609481215;0.240582361817
408.000000000000;0.112621381879;0.255847960711
409.000000000000;0.102605469525;0.269348233938
410.000000000000;0.092651233077;0.281228691339
411.000000000000;0.082807853818;0.291633993387
412.000000000000;0.073102243245;0.300657004118
413.000000000000;0.063537456095;0.308388918638
414.000000000000;0.054113350809;0.314914375544
415.000000000000;0.044827774167;0.320301979780
416.000000000000;0.035675674677;0.324615776539
417.000000000000;0.026640843600;0.327916055918
418.000000000000;0.017702609301;0.330244541168
419.000000000000;0.008834483102;0.331626623869
420.000000000000;0.000000000000;0.332086712122
421.000000000000;-0.008834483102;0.331626623869
422.000000000000;-0.017702609301;0.330244541168
423.000000000000;-0.026640843600;0.327916055918
424.000000000000;-0.035675674677;0.324615776539
425.000000000000;-0.044827774167;0.320301979780
426.000000000000;-0.054113350809;0.314914375544
427.000000000000;-0.063537456095;0.308388918638
428.000000000000;-0.073102243245;0.300657004118
429.000000000000;-0.082807853818;0.291633993387
430.000000000000;-0.092651233077;0.281228691339
431.000000000000;-0.102605469525;0.269348233938
432.000000000000;-0.112621381879;0.255847960711
433.000000000000;-0.122609481215;0.240582361817
434.000000000000;-0.132431343198;0.223483458161
435.000000000000;-0.141872271895;0.204675316811
436.000000000000;-0.150646969676;0.184609130025
437.000000000000;-0.158398777246;0.164106875658
438.000000000000;-0.164808601141;0.144279345870
439.000000000000;-0.169725716114;0.126086071134
440.000000000000;-0.173180222511;0.109959766269
441.000000000000;-0.175300195813;0.096007004380
442.000000000000;-0.176235541701;0.084297850728
443.000000000000;-0.175886914134;0.074713602662
444.000000000000;0.213427156210;0.090245865285
445.000000000000;0.211642816663;0.103347748518
446.000000000000;0.208657383919;0.118852339685
447.000000000000;0.204094544053;0.136651992798
448.000000000000;0.197857230902;0.156581491232
449.000000000000;0.189976543188;0.178083777428
450.000000000000;0.180677205324;0.200052767992
451.000000000000;0.170333594084;0.221296831965
452.000000000000;0.159316450357;0.240988343954
453.000000000000;0.147930040956;0.258720666170
454.000000000000;0.136404395103;0.274430185556
455.000000000000;0.124878503382;0.288228720427
456.000000000000;0.113445527852;0.300297588110
457.000000000000;0.102165833116;0.310820877552
458.000000000000;0.091089360416;0.319941371679
459.000000000000;0.080240510404;0.327797532082
460.000000000000;0.069620482624;0.334497421980
461.000000000000;0.059213802218;0.340116232634
462.000000000000;0.049000415951;0.344719529152
463.000000000000;0.038957059383;0.348371505737
464.000000000000;0.029064863920;0.351131558418
465.000000000000;0.019299922511;0.353053987026
466.000000000000;0.009625311010;0.354189395905
467.000000000000;0.000000000000;0.354563891888
468.000000000000;-0.009625311010;0.354189395905
469.000000000000;-0.019299922511;0.353053987026
470.000000000000;-0.029064863920;0.351131558418
471.000000000000;-0.038957059383;0.348371505737
472.000000000000;-0.049000415951;0.344719529152
473.000000000000;-0.059213802218;0.340116232634
474.000000000000;-0.069620482624;0.334497421980
475.000000000000;-0.080240510404;0.327797532082
476.000000000000;-0.091089360416;0.319941371679
477.000000000000;-0.102165833116;0.310820877552
478.000000000000;-0.113445527852;0.300297588110
479.000000000000;-0.124878503382;0.288228720427
480.000000000000;-0.136404395103;0.274430185556
481.000000000000;-0.147930040956;0.258720666170
482.000000000000;-0.159316450357;0.240988343954
483.000000000000;-0.170333594084;0.221296831965
484.000000000000;-0.180677205324;0.200052767992
485.000000000000;-0.189976543188;0.178083777428
486.000000000000;-0.197857230902;0.156581491232
487.000000000000;-0.204094544053;0.136651992798
488.000000000000;-0.208657383919;0.118852339685
489.000000000000;-0.211642816663;0.103347748518
490.000000000000;-0.213427156210;0.090245865285
491.000000000000;0.256586819887;0.113214984536
492.000000000000;0.252363026142;0.130734086037
493.000000000000;0.246289804578;0.150744974613
494.000000000000;0.238427937031;0.173026040196
495.000000000000;0.228761583567;0.196780800819
496.000000000000;0.217553064227;0.220649003983
497.000000000000;0.205271407962;0.243351861835
498.000000000000;0.192352727056;0.264107376337
499.000000000000;0.179132342339;0.282590568066
500.000000000000;0.165833637118;0.298813104630
501.000000000000;0.152586147189;0.312945336103
502.000000000000;0.139484494925;0.325219094753
503.000000000000;0.126583114266;0.335853815079
504.000000000000;0.113922499120;0.345020920038
505.000000000000;0.101519979537;0.352884650230
506.000000000000;0.089385516942;0.359585672617
507.000000000000;0.077524505556;0.365243822336
508.000000000000;0.065927512944;0.369958907366
509.000000000000;0.054565731436;0.373805582523
510.000000000000;0.043404687196;0.376839458942
511.000000000000;0.032405763865;0.379111111164
512.000000000000;0.021530082449;0.380678415298
513.000000000000;0.010742460378;0.381591737270
514.000000000000;0.000000000000;0.381891638041
515.000000000000;-0.010742460378;0.381591737270
516.000000000000;-0.021530082449;0.380678415298
517.000000000000;-0.032405763865;0.379111111164
518.000000000000;-0.043404687196;0.376839458942
519.000000000000;-0.054565731436;0.373805582523
520.000000000000;-0.065927512944;0.369958907366
521.000000000000;-0.077524505556;0.365243822336
522.000000000000;-0.089385516942;0.359585672617
523.000000000000;-0.101519979537;0.352884650230
524.000000000000;-0.113922499120;0.345020920038
525.000000000000;-0.126583114266;0.335853815079
526.000000000000;-0.139484494925;0.325219094753
527.000000000000;-0.152586147189;0.312945336103
528.000000000000;-0.165833637118;0.298813104630
529.000000000000;-0.179132342339;0.282590568066
530.000000000000;-0.192352727056;0.264107376337
531.000000000000;-0.205271407962;0.243351861835
532.000000000000;-0.217553064227;0.220649003983
533.000000000000;-0.228761583567;0.196780800819
534.000000000000;-0.238427937031;0.173026040196
535.000000000000;-0.246289804578;0.150744974613
536.000000000000;-0.252363026142;0.130734086037
537.000000000000;-0.256586819887;0.113214984536
538.000000000000;0.304195463657;0.145881325006
539.000000000000;0.296384513378;0.168803110719
540.000000000000;0.286569416523;0.194143801928
541.000000000000;0.274655669928;0.220751553774
542.000000000000;0.261107653379;0.246983528137
543.000000000000;0.246521174908;0.271461665630
544.000000000000;0.231373131275;0.293460100889
545.000000000000;0.216018021107;0.312773883343
546.000000000000;0.200679317117;0.329536855221
547.000000000000;0.185487985611;0.344010502100
548.000000000000;0.170528054237;0.356485724449
549.000000000000;0.155835032463;0.367219954729
550.000000000000;0.141438752413;0.376421719790
551.000000000000;0.127346456051;0.384285390377
552.000000000000;0.113557450473;0.390970796347
553.000000000000;0.100062407553;0.396609991789
554.000000000000;0.086844339967;0.401318967342
555.000000000000;0.073887094855;0.405201882124
556.000000000000;0.061174079776;0.408346980810
557.000000000000;0.048675779253;0.410823017359
558.000000000000;0.036352802068;0.412684947252
559.000000000000;0.024162681773;0.413972198963
560.000000000000;0.012059295550;0.414723694324
561.000000000000;0.000000000000;0.414969950914
562.000000000000;-0.012059295550;0.414723694324
563.000000000000;-0.024162681773;0.413972198963
564.000000000000;-0.036352802068;0.412684947252
565.000000000000;-0.048675779253;0.410823017359
566.000000000000;-0.061174079776;0.408346980810
567.000000000000;-0.073887094855;0.405201882124
568.000000000000;-0.086844339967;0.401318967342
569.000000000000;-0.100062407553;0.396609991789
570.000000000000;-0.113557450473;0.390970796347
571.000000000000;-0.127346456051;0.384285390377
572.000000000000;-0.141438752413;0.376421719790
573.000000000000;-0.155835032463;0.367219954729
574.000000000000;-0.170528054237;0.356485724449
575.000000000000;-0.185487985611;0.344010502100
576.000000000000;-0.200679317117;0.329536855221
577.000000000000;-0.216018021107;0.312773883343
578.000000000000;-0.231373131275;0.293460100889
579.000000000000;-0.246521174908;0.271461665630
580.000000000000;-0.261107653379;0.246983528137
581.000000000000;-0.274655669928;0.220751553774
582.000000000000;-0.286569416523;0.194143801928
583.000000000000;-0.296384513378;0.168803110719
584.000000000000;-0.304195463657;0.145881325006
585.000000000000;0.354547500610;0.191319555044
586.000000000000;0.342162609100;0.220499053597
587.000000000000;0.327433049679;0.250670552254
588.000000000000;0.311070144176;0.279784768820
589.000000000000;0.293723821640;0.306329786777
590.000000000000;0.275934726000;0.329699724913
591.000000000000;0.258104413748;0.349882334471
592.000000000000;0.240452229977;0.367178618908
593.000000000000;0.223089367151;0.381959766150
594.000000000000;0.206072911620;0.394587635994
595.000000000000;0.189420968294;0.405376732349
596.000000000000;0.173148885369;0.414579957724
597.000000000000;0.157241985202;0.422416478395
598.000000000000;0.141684666276;0.429065316916
599.000000000000;0.126456871629;0.434678494930
600.000000000000;0.111533455551;0.439386278391
601.000000000000;0.096888020635;0.443294286728
602.000000000000;0.082492865622;0.446488082409
603.000000000000;0.068322323263;0.449043214321
604.000000000000;0.054356981069;0.451030343771
605.000000000000;0.040577232838;0.452505022287
606.000000000000;0.026953725144;0.453516721725
607.000000000000;0.013446289115;0.454104423523
608.000000000000;0.000000000000;0.454296648502
609.000000000000;-0.013446289115;0.454104423523
610.000000000000;-0.026953725144;0.453516721725
611.000000000000;-0.040577232838;0.452505022287
612.000000000000;-0.054356981069;0.451030343771
613.000000000000;-0.068322323263;0.449043214321
614.000000000000;-0.082492865622;0.446488082409
615.000000000000;-0.096888020635;0.443294286728
616.000000000000;-0.111533455551;0.439386278391
617.000000000000;-0.126456871629;0.434678494930
618.000000000000;-0.141684666276;0.429065316916
619.000000000000;-0.157241985202;0.422416478395
620.000000000000;-0.173148885369;0.414579957724
621.000000000000;-0.189420968294;0.405376732349
622.000000000000;-0.206072911620;0.394587635994
623.000000000000;-0.223089367151;0.381959766150
624.000000000000;-0.240452229977;0.367178618908
625.000000000000;-0.258104413748;0.349882334471
626.000000000000;-0.275934726000;0.329699724913
627.000000000000;-0.293723821640;0.306329786777
628.000000000000;-0.311070144176;0.279784768820
629.000000000000;-0.327433049679;0.250670552254
630.000000000000;-0.342162609100;0.220499053597
631.000000000000;-0.354547500610;0.191319555044
632.000000000000;0.405098915100;0.252796173096
633.000000000000;0.386927247047;0.287428408861
634.000000000000;0.367054343224;0.319944620132
635.000000000000;0.346306115389;0.348782300949
636.000000000000;0.325391739607;0.373594135046
637.000000000000;0.304709345102;0.394619196653
638.000000000000;0.284424155951;0.412355870008
639.000000000000;0.264623910189;0.427326858044
640.000000000000;0.245340600610;0.439998388290
641.000000000000;0.226565450430;0.450750857592
642.000000000000;0.208281368017;0.459873944521
643.000000000000;0.190449729562;0.467617064714
644.000000000000;0.173041015863;0.474182248116
645.000000000000;0.156016513705;0.479734241962
646.000000000000;0.139336526394;0.484408318996
647.000000000000;0.122967705131;0.488312065601
648.000000000000;0.106880627573;0.491534441710
649.000000000000;0.091048501432;0.494147837162
650.000000000000;0.075445823371;0.496208399534
