Node;U;V
62.000000000000;0.302850961685;0.456901431084
63.000000000000;0.282300233841;0.519211828709
64.000000000000;0.259689897299;0.577338933945
65.000000000000;0.235581219196;0.630115985870
66.000000000000;0.210443198681;0.676936626434
67.000000000000;0.184659689665;0.717589616776
68.000000000000;0.158495351672;0.752097368240
69.000000000000;0.132149294019;0.780643582344
70.000000000000;0.105725988746;0.803491890430
71.000000000000;0.079282075167;0.820928752422
72.000000000000;0.052848361433;0.833201110363
73.000000000000;0.026416482404;0.840489447117
74.000000000000;0.000000000000;0.842910289764
75.000000000000;-0.026416482404;0.840489447117
76.000000000000;-0.052848361433;0.833201110363
77.000000000000;-0.079282075167;0.820928752422
78.000000000000;-0.105725988746;0.803491890430
79.000000000000;-0.132149294019;0.780643582344
80.000000000000;-0.158495351672;0.752097368240
81.000000000000;-0.184659689665;0.717589616776
82.000000000000;-0.210443198681;0.676936626434
83.000000000000;-0.235581219196;0.630115985870
84.000000000000;-0.259689897299;0.577338933945
85.000000000000;-0.282300233841;0.519211828709
86.000000000000;-0.302850961685;0.456901431084
87.000000000000;-0.320745229721;0.392355501652
88.000000000000;-0.335391432047;0.328391104937
89.000000000000;-0.346362292767;0.268703758717
90.000000000000;-0.353516131639;0.217476472259
91.000000000000;-0.357257425785;0.178115502000
92.000000000000;-0.358626693487;0.150909781456
93.000000000000;-0.358822256327;0.132690891623
94.000000000000;-0.358501672745;0.122838236392
95.000000000000;-0.358198881149;0.123020991683
96.000000000000;-0.357976764441;0.129911795259
97.000000000000;-0.357883989811;0.137272670865
98.000000000000;-0.361435264349;0.137947067618
99.000000000000;-0.365687042475;0.131575837731
100.000000000000;-0.369757771492;0.125199571252
101.000000000000;-0.384118258953;0.122813239694
102.000000000000;-0.418064057827;0.129394322634
103.000000000000;-0.466483712196;0.146953940392
104.000000000000;-0.527254462242;0.177847757936
105.000000000000;-0.598449051380;0.230129107833
106.000000000000;-0.677017569542;0.312438756227
107.000000000000;-0.759463489056;0.429712533951
108.000000000000;-0.841953933239;0.583949744701
109.000000000000;-0.920255601406;0.775932252407
110.000000000000;-0.989874780178;1.005196809769
111.000000000000;-1.046200633049;1.268792271614
112.000000000000;-1.085425734520;1.560484290123
113.000000000000;-1.105284333229;1.870560407639
114.000000000000;-1.105284333229;2.187020063400
115.000000000000;-1.085425734520;2.497096300125
116.000000000000;-1.046200633049;2.788788318634
117.000000000000;-0.989874780178;3.052383899689
118.000000000000;-0.920255601406;3.281648397446
119.000000000000;-0.841953933239;3.473630905151
120.000000000000;-0.759463489056;3.627867937088
121.000000000000;-0.677017569542;3.745141744614
122.000000000000;-0.598449051380;3.827451467514
123.000000000000;-0.527254462242;3.879732847214
124.000000000000;-0.466483712196;3.910626649857
125.000000000000;-0.418064057827;3.928186178207
126.000000000000;-0.384118258953;3.934767246246
127.000000000000;-0.369757771492;3.932380914688
128.000000000000;-0.365687042475;3.926004648209
129.000000000000;-0.361435264349;3.919633388519
130.000000000000;0.361435264349;3.919633388519
131.000000000000;0.365687042475;3.926004648209
132.000000000000;0.369757771492;3.932380914688
133.000000000000;0.384118258953;3.934767246246
134.000000000000;0.418064057827;3.928186178207
135.000000000000;0.466483712196;3.910626649857
136.000000000000;0.527254462242;3.879732847214
137.000000000000;0.598449051380;3.827451467514
138.000000000000;0.677017569542;3.745141744614
139.000000000000;0.759463489056;3.627867937088
140.000000000000;0.841953933239;3.473630905151
141.000000000000;0.920255601406;3.281648397446
142.000000000000;0.989874780178;3.052383899689
143.000000000000;1.046200633049;2.788788318634
144.000000000000;1.085425734520;2.497096300125
145.000000000000;1.105284333229;2.187020063400
146.000000000000;1.105284333229;1.870560407639
147.000000000000;1.085425734520;1.560484290123
148.000000000000;1.046200633049;1.268792271614
149.000000000000;0.989874780178;1.005196809769
150.000000000000;0.920255601406;0.775932252407
151.000000000000;0.841953933239;0.583949744701
152.000000000000;0.759463489056;0.429712533951
153.000000000000;0.677017569542;0.312438756227
154.000000000000;0.598449051380;0.230129107833
155.000000000000;0.527254462242;0.177847757936
156.000000000000;0.466483712196;0.146953940392
157.000000000000;0.418064057827;0.129394322634
158.000000000000;0.384118258953;0.122813239694
159.000000000000;0.369757771492;0.125199571252
160.000000000000;0.365687042475;0.131575837731
161.000000000000;0.361435264349;0.137947067618
162.000000000000;0.361632287502;0.130908325315
163.000000000000;0.361938178539;0.123962387443
164.000000000000;0.362137258053;0.122610934079
165.000000000000;0.362604111433;0.130725890398
166.000000000000;0.362829834223;0.147099852562
167.000000000000;0.362252205610;0.171954587102
168.000000000000;0.359839051962;0.208558022976
169.000000000000;0.354436784983;0.257344156504
170.000000000000;0.345410943031;0.315439403057
171.000000000000;0.332722485065;0.378847062588
172.000000000000;0.316681951284;0.443830251694
173.000000000000;0.297805786133;0.507414877415
174.000000000000;0.276669174433;0.567468643188
175.000000000000;0.253843545914;0.622645616531
176.000000000000;0.229820996523;0.672202467918
177.000000000000;0.205011293292;0.715831518173
178.000000000000;0.179718837142;0.753506720066
179.000000000000;0.154170408845;0.785377025604
180.000000000000;0.128496304154;0.811688423157
181.000000000000;0.102782756090;0.832739949226
182.000000000000;0.077068328857;0.848804116249
183.000000000000;0.051363430917;0.860115408897
184.000000000000;0.025677673519;0.866838097572
185.000000000000;0.000000000000;0.869060933590
186.000000000000;-0.025677673519;0.866838097572
187.000000000000;-0.051363430917;0.860115408897
188.000000000000;-0.077068328857;0.848804116249
189.000000000000;-0.102782756090;0.832739949226
190.000000000000;-0.128496304154;0.811688423157
191.000000000000;-0.154170408845;0.785377025604
192.000000000000;-0.179718837142;0.753506720066
193.000000000000;-0.205011293292;0.715831518173
194.000000000000;-0.229820996523;0.672202467918
195.000000000000;-0.253843545914;0.622645616531
196.000000000000;-0.276669174433;0.567468643188
197.000000000000;-0.297805786133;0.507414877415
198.000000000000;-0.316681951284;0.443830251694
199.000000000000;-0.332722485065;0.378847062588
200.000000000000;-0.345410943031;0.315439403057
201.000000000000;-0.354436784983;0.257344156504
202.000000000000;-0.359839051962;0.208558022976
203.000000000000;-0.362252205610;0.171954587102
204.000000000000;-0.362829834223;0.147099852562
205.000000000000;-0.362604111433;0.130725890398
206.000000000000;-0.362137258053;0.122610934079
207.000000000000;-0.361938178539;0.123962387443
208.000000000000;-0.361632287502;0.130908325315
209.000000000000;0.365600675344;0.124709755182
210.000000000000;0.365773677826;0.122648894787
211.000000000000;0.366587668657;0.129462957382
212.000000000000;0.367516756058;0.144464641809
213.000000000000;0.367979586124;0.167644456029
214.000000000000;0.366979777813;0.202311530709
215.000000000000;0.363288015127;0.249431610107
216.000000000000;0.356122732162;0.306551843882
217.000000000000;0.345282196999;0.369818121195
218.000000000000;0.330955445766;0.435453355312
219.000000000000;0.313602745533;0.500362753868
220.000000000000;0.293789505959;0.562266051769
221.000000000000;0.272097051144;0.619666874409
222.000000000000;0.249043032527;0.671705842018
223.000000000000;0.225068703294;0.717997074127
224.000000000000;0.200510993600;0.758470892906
225.000000000000;0.175623461604;0.793255090714
226.000000000000;0.150567770004;0.822594225407
227.000000000000;0.125449448824;0.846789002419
228.000000000000;0.100320167840;0.866133511066
229.000000000000;0.075207114220;0.880904018879
230.000000000000;0.050118815154;0.891305148602
231.000000000000;0.025053428486;0.897480785847
232.000000000000;0.000000000000;0.899534046650
233.000000000000;-0.025053428486;0.897480785847
234.000000000000;-0.050118815154;0.891305148602
235.000000000000;-0.075207114220;0.880904018879
236.000000000000;-0.100320167840;0.866133511066
237.000000000000;-0.125449448824;0.846789002419
238.000000000000;-0.150567770004;0.822594225407
239.000000000000;-0.175623461604;0.793255090714
240.000000000000;-0.200510993600;0.758470892906
241.000000000000;-0.225068703294;0.717997074127
242.000000000000;-0.249043032527;0.671705842018
243.000000000000;-0.272097051144;0.619666874409
244.000000000000;-0.293789505959;0.562266051769
245.000000000000;-0.313602745533;0.500362753868
246.000000000000;-0.330955445766;0.435453355312
247.000000000000;-0.345282196999;0.369818121195
248.000000000000;-0.356122732162;0.306551843882
249.000000000000;-0.363288015127;0.249431610107
250.000000000000;-0.366979777813;0.202311530709
251.000000000000;-0.367979586124;0.167644456029
252.000000000000;-0.367516756058;0.144464641809
253.000000000000;-0.366587668657;0.129462957382
254.000000000000;-0.365773677826;0.122648894787
255.000000000000;-0.365600675344;0.124709755182
256.000000000000;0.370714247227;0.122714370489
257.000000000000;0.372641474009;0.128648951650
258.000000000000;0.374883353710;0.142768949270
259.000000000000;0.376699060202;0.164906159043
260.000000000000;0.377163589001;0.198427960277
261.000000000000;0.375068217516;0.244709685445
262.000000000000;0.369528561831;0.301579266787
263.000000000000;0.360220581293;0.365253031254
264.000000000000;0.347275704145;0.431912362576
265.000000000000;0.331130653620;0.498358577490
266.000000000000;0.312338739634;0.562177658081
267.000000000000;0.291494876146;0.621746361256
268.000000000000;0.269147664309;0.676114380360
269.000000000000;0.245768100023;0.724836051464
270.000000000000;0.221721455455;0.767812728882
271.000000000000;0.197284668684;0.805164515972
272.000000000000;0.172642946243;0.837141275406
273.000000000000;0.147921085358;0.864055454731
274.000000000000;0.123188056052;0.886226415634
275.000000000000;0.098479188979;0.903957724571
276.000000000000;0.073807246983;0.917491495609
277.000000000000;0.049179024994;0.927020251751
278.000000000000;0.024580398574;0.932686030865
279.000000000000;0.000000000000;0.934562087059
280.000000000000;-0.024580398574;0.932686030865
281.000000000000;-0.049179024994;0.927020251751
282.000000000000;-0.073807246983;0.917491495609
283.000000000000;-0.098479188979;0.903957724571
284.000000000000;-0.123188056052;0.886226415634
285.000000000000;-0.147921085358;0.864055454731
286.000000000000;-0.172642946243;0.837141275406
287.000000000000;-0.197284668684;0.805164515972
288.000000000000;-0.221721455455;0.767812728882
289.000000000000;-0.245768100023;0.724836051464
290.000000000000;-0.269147664309;0.676114380360
291.000000000000;-0.291494876146;0.621746361256
292.000000000000;-0.312338739634;0.562177658081
293.000000000000;-0.331130653620;0.498358577490
294.000000000000;-0.347275704145;0.431912362576
295.000000000000;-0.360220581293;0.365253031254
296.000000000000;-0.369528561831;0.301579266787
297.000000000000;-0.375068217516;0.244709685445
298.000000000000;-0.377163589001;0.198427960277
299.000000000000;-0.376699060202;0.164906159043
300.000000000000;-0.374883353710;0.142768949270
301.000000000000;-0.372641474009;0.128648951650
302.000000000000;-0.370714247227;0.122714370489
303.000000000000;0.387957096100;0.128554865718
304.000000000000;0.391502767801;0.142428159714
305.000000000000;0.394203335047;0.164224922657
306.000000000000;0.395442456007;0.197417452931
307.000000000000;0.394139289856;0.243707790971
308.000000000000;0.389355450869;0.301084518433
309.000000000000;0.380708932877;0.365761399269
310.000000000000;0.368323266506;0.433855801821
311.000000000000;0.352630317211;0.502071976662
312.000000000000;0.334198206663;0.567897975445
313.000000000000;0.313646972179;0.629619538784
314.000000000000;0.291537642479;0.686211705208
315.000000000000;0.268350690603;0.737180709839
316.000000000000;0.244465321302;0.782413125038
317.000000000000;0.220169723034;0.822035133839
318.000000000000;0.195659711957;0.856311202049
319.000000000000;0.171067923307;0.885569870472
320.000000000000;0.146472334862;0.910155057907
321.000000000000;0.121916614473;0.930399894714
322.000000000000;0.097421005368;0.946582555771
323.000000000000;0.072994165123;0.958931505680
324.000000000000;0.048623498529;0.967626810074
325.000000000000;0.024300700054;0.972792804241
326.000000000000;0.000000000000;0.974508821964
327.000000000000;-0.024300700054;0.972792804241
328.000000000000;-0.048623498529;0.967626810074
329.000000000000;-0.072994165123;0.958931505680
330.000000000000;-0.097421005368;0.946582555771
331.000000000000;-0.121916614473;0.930399894714
332.000000000000;-0.146472334862;0.910155057907
333.000000000000;-0.171067923307;0.885569870472
334.000000000000;-0.195659711957;0.856311202049
335.000000000000;-0.220169723034;0.822035133839
336.000000000000;-0.244465321302;0.782413125038
337.000000000000;-0.268350690603;0.737180709839
338.000000000000;-0.291537642479;0.686211705208
339.000000000000;-0.313646972179;0.629619538784
340.000000000000;-0.334198206663;0.567897975445
341.000000000000;-0.352630317211;0.502071976662
342.000000000000;-0.368323266506;0.433855801821
343.000000000000;-0.380708932877;0.365761399269
344.000000000000;-0.389355450869;0.301084518433
345.000000000000;-0.394139289856;0.243707790971
346.000000000000;-0.395442456007;0.197417452931
347.000000000000;-0.394203335047;0.164224922657
348.000000000000;-0.391502767801;0.142428159714
349.000000000000;-0.387957096100;0.128554865718
350.000000000000;0.421988636255;0.143788307905
351.000000000000;0.424883425236;0.166106492281
352.000000000000;0.426173031330;0.199980869889
353.000000000000;0.424726694822;0.247315213084
354.000000000000;0.419621646404;0.306128710508
355.000000000000;0.410520315170;0.372562140226
356.000000000000;0.397557884455;0.442614227533
357.000000000000;0.381189048290;0.512876689434
358.000000000000;0.362052142620;0.580770850182
359.000000000000;0.340829998255;0.644541978836
360.000000000000;0.318124115467;0.703151464462
361.000000000000;0.294434905052;0.756108760834
362.000000000000;0.270137131214;0.803306102753
363.000000000000;0.245502576232;0.844882249832
364.000000000000;0.220715016127;0.881122708321
365.000000000000;0.195897310972;0.912376344204
366.000000000000;0.171119406819;0.939009845257
367.000000000000;0.146416664124;0.961376726627
368.000000000000;0.121805690229;0.979780972004
369.000000000000;0.097294427454;0.994483053684
370.000000000000;0.072873897851;1.005698204041
371.000000000000;0.048535373062;1.013589382172
372.000000000000;0.024251272902;1.018277287483
373.000000000000;0.000000000000;1.019831180573
374.000000000000;-0.024251272902;1.018277287483
375.000000000000;-0.048535373062;1.013589382172
376.000000000000;-0.072873897851;1.005698204041
377.000000000000;-0.097294427454;0.994483053684
378.000000000000;-0.121805690229;0.979780972004
379.000000000000;-0.146416664124;0.961376726627
380.000000000000;-0.171119406819;0.939009845257
381.000000000000;-0.195897310972;0.912376344204
382.000000000000;-0.220715016127;0.881122708321
383.000000000000;-0.245502576232;0.844882249832
384.000000000000;-0.270137131214;0.803306102753
385.000000000000;-0.294434905052;0.756108760834
386.000000000000;-0.318124115467;0.703151464462
387.000000000000;-0.340829998255;0.644541978836
388.000000000000;-0.362052142620;0.580770850182
389.000000000000;-0.381189048290;0.512876689434
390.000000000000;-0.397557884455;0.442614227533
391.000000000000;-0.410520315170;0.372562140226
392.000000000000;-0.419621646404;0.306128710508
393.000000000000;-0.424726694822;0.247315213084
394.000000000000;-0.426173031330;0.199980869889
395.000000000000;-0.424883425236;0.166106492281
396.000000000000;-0.421988636255;0.143788307905
397.000000000000;0.469181984663;0.170624122024
398.000000000000;0.470027089119;0.206199556589
399.000000000000;0.467936784029;0.255791604519
400.000000000000;0.461957186460;0.317295551300
401.000000000000;0.451681286097;0.386574268341
402.000000000000;0.437272310257;0.459412574768
403.000000000000;0.419281154871;0.532275795937
404.000000000000;0.398439854383;0.602500081062
405.000000000000;0.375513970852;0.668301224709
406.000000000000;0.351195454597;0.728686571121
407.000000000000;0.326055079699;0.783247351646
408.000000000000;0.300499707460;0.831960141659
409.000000000000;0.274802297354;0.875033259392
410.000000000000;0.249125495553;0.912796020508
411.000000000000;0.223562166095;0.945622861385
412.000000000000;0.198155179620;0.973901391029
413.000000000000;0.172917470336;0.998001158237
414.000000000000;0.147847697139;1.018241524696
415.000000000000;0.122935280204;1.034896969795
416.000000000000;0.098159946501;1.048199295998
417.000000000000;0.073506295681;1.058338165283
418.000000000000;0.048945989460;1.065468668938
419.000000000000;0.024456279352;1.069700002670
420.000000000000;0.000000000000;1.071102142334
421.000000000000;-0.024456279352;1.069700002670
422.000000000000;-0.048945989460;1.065468668938
423.000000000000;-0.073506295681;1.058338165283
424.000000000000;-0.098159946501;1.048199295998
425.000000000000;-0.122935280204;1.034896969795
426.000000000000;-0.147847697139;1.018241524696
427.000000000000;-0.172917470336;0.998001158237
428.000000000000;-0.198155179620;0.973901391029
429.000000000000;-0.223562166095;0.945622861385
430.000000000000;-0.249125495553;0.912796020508
431.000000000000;-0.274802297354;0.875033259392
432.000000000000;-0.300499707460;0.831960141659
433.000000000000;-0.326055079699;0.783247351646
434.000000000000;-0.351195454597;0.728686571121
435.000000000000;-0.375513970852;0.668301224709
436.000000000000;-0.398439854383;0.602500081062
437.000000000000;-0.419281154871;0.532275795937
438.000000000000;-0.437272310257;0.459412574768
439.000000000000;-0.451681286097;0.386574268341
440.000000000000;-0.461957186460;0.317295551300
441.000000000000;-0.467936784029;0.255791604519
442.000000000000;-0.470027089119;0.206199556589
443.000000000000;-0.469181984663;0.170624122024
444.000000000000;0.527324318886;0.216183170676
445.000000000000;0.524206340313;0.269327670336
446.000000000000;0.516799509525;0.334865391254
447.000000000000;0.504696130753;0.408254384995
448.000000000000;0.488164067268;0.484977900982
449.000000000000;0.467840164900;0.561284184456
450.000000000000;0.444543600082;0.634384751320
451.000000000000;0.419134944677;0.702470362186
452.000000000000;0.392393887043;0.764606714249
453.000000000000;0.364958018064;0.820497274399
454.000000000000;0.337289065123;0.870267987251
455.000000000000;0.309700191021;0.914275109768
456.000000000000;0.282369047403;0.952964067459
457.000000000000;0.255380421877;0.986788630486
458.000000000000;0.228750333190;1.016179800034
459.000000000000;0.202458232641;1.041523098946
460.000000000000;0.176472842693;1.063146829605
461.000000000000;0.150757446885;1.081331968307
462.000000000000;0.125272840261;1.096314907074
463.000000000000;0.099983781576;1.108290314674
464.000000000000;0.074847668409;1.117422223091
465.000000000000;0.049832209945;1.123840808868
466.000000000000;0.024895122275;1.127649068832
467.000000000000;0.000000000000;1.128911972046
468.000000000000;-0.024895122275;1.127649068832
469.000000000000;-0.049832209945;1.123840808868
470.000000000000;-0.074847668409;1.117422223091
471.000000000000;-0.099983781576;1.108290314674
472.000000000000;-0.125272840261;1.096314907074
473.000000000000;-0.150757446885;1.081331968307
474.000000000000;-0.176472842693;1.063146829605
475.000000000000;-0.202458232641;1.041523098946
476.000000000000;-0.228750333190;1.016179800034
477.000000000000;-0.255380421877;0.986788630486
478.000000000000;-0.282369047403;0.952964067459
479.000000000000;-0.309700191021;0.914275109768
480.000000000000;-0.337289065123;0.870267987251
481.000000000000;-0.364958018064;0.820497274399
482.000000000000;-0.392393887043;0.764606714249
483.000000000000;-0.419134944677;0.702470362186
484.000000000000;-0.444543600082;0.634384751320
485.000000000000;-0.467840164900;0.561284184456
486.000000000000;-0.488164067268;0.484977900982
487.000000000000;-0.504696130753;0.408254384995
488.000000000000;-0.516799509525;0.334865391254
489.000000000000;-0.524206340313;0.269327670336
490.000000000000;-0.527324318886;0.216183170676
491.000000000000;0.593781948090;0.288132309914
492.000000000000;0.584366738796;0.359169423580
493.000000000000;0.569841980934;0.438127458096
494.000000000000;0.550530076027;0.520026445389
495.000000000000;0.527129471302;0.600776433945
496.000000000000;0.500616610050;0.677432000637
497.000000000000;0.472011178732;0.748190701008
498.000000000000;0.442188233137;0.812216639519
499.000000000000;0.411830097437;0.869359552860
500.000000000000;0.381424516439;0.919922351837
501.000000000000;0.351296544075;0.964431524277
502.000000000000;0.321635246277;1.003485560417
503.000000000000;0.292539209127;1.037670016289
504.000000000000;0.264030665159;1.067517161369
505.000000000000;0.236083537340;1.093476772308
506.000000000000;0.208644971251;1.115906953812
507.000000000000;0.181646838784;1.135094285011
508.000000000000;0.155021980405;1.151270270348
509.000000000000;0.128710895777;1.164624929428
510.000000000000;0.102655559778;1.175319194794
511.000000000000;0.076809085906;1.183483004570
512.000000000000;0.051116708666;1.189226269722
513.000000000000;0.025531701744;1.192634582520
514.000000000000;0.000000000000;1.193763136864
515.000000000000;-0.025531701744;1.192634582520
516.000000000000;-0.051116708666;1.189226269722
517.000000000000;-0.076809085906;1.183483004570
518.000000000000;-0.102655559778;1.175319194794
519.000000000000;-0.128710895777;1.164624929428
520.000000000000;-0.155021980405;1.151270270348
521.000000000000;-0.181646838784;1.135094285011
522.000000000000;-0.208644971251;1.115906953812
523.000000000000;-0.236083537340;1.093476772308
524.000000000000;-0.264030665159;1.067517161369
525.000000000000;-0.292539209127;1.037670016289
526.000000000000;-0.321635246277;1.003485560417
527.000000000000;-0.351296544075;0.964431524277
528.000000000000;-0.381424516439;0.919922351837
529.000000000000;-0.411830097437;0.869359552860
530.000000000000;-0.442188233137;0.812216639519
531.000000000000;-0.472011178732;0.748190701008
532.000000000000;-0.500616610050;0.677432000637
533.000000000000;-0.527129471302;0.600776433945
534.000000000000;-0.550530076027;0.520026445389
535.000000000000;-0.569841980934;0.438127458096
536.000000000000;-0.584366738796;0.359169423580
537.000000000000;-0.593781948090;0.288132309914
538.000000000000;0.665095984936;0.390666276217
539.000000000000;0.647470772266;0.476868122816
540.000000000000;0.624536991119;0.565403461456
541.000000000000;0.597191810608;0.651753723621
542.000000000000;0.566652894020;0.732774734497
543.000000000000;0.534082591534;0.806644380093
544.000000000000;0.500464975834;0.872682571411
545.000000000000;0.466560035944;0.930992543697
546.000000000000;0.432878017426;0.982130348682
547.000000000000;0.399726510048;1.026826500893
548.000000000000;0.367272049189;1.065844178200
549.000000000000;0.335593134165;1.099898457527
550.000000000000;0.304698854685;1.129625439644
551.000000000000;0.274563252926;1.155560016632
552.000000000000;0.245137527585;1.178130745888
553.000000000000;0.216353461146;1.197672843933
554.000000000000;0.188132986426;1.214439749718
555.000000000000;0.160392612219;1.228620052338
556.000000000000;0.133050367236;1.240360617638
557.000000000000;0.106037423015;1.249777078629
558.000000000000;0.079286053777;1.256972432137
559.000000000000;0.052739903331;1.262034058571
560.000000000000;0.026333443820;1.265034794807
561.000000000000;0.000000000000;1.266029357910
562.000000000000;-0.026333443820;1.265034794807
563.000000000000;-0.052739903331;1.262034058571
564.000000000000;-0.079286053777;1.256972432137
565.000000000000;-0.106037423015;1.249777078629
566.000000000000;-0.133050367236;1.240360617638
567.000000000000;-0.160392612219;1.228620052338
568.000000000000;-0.188132986426;1.214439749718
569.000000000000;-0.216353461146;1.197672843933
570.000000000000;-0.245137527585;1.178130745888
571.000000000000;-0.274563252926;1.155560016632
572.000000000000;-0.304698854685;1.129625439644
573.000000000000;-0.335593134165;1.099898457527
574.000000000000;-0.367272049189;1.065844178200
575.000000000000;-0.399726510048;1.026826500893
576.000000000000;-0.432878017426;0.982130348682
577.000000000000;-0.466560035944;0.930992543697
578.000000000000;-0.500464975834;0.872682571411
579.000000000000;-0.534082591534;0.806644380093
580.000000000000;-0.566652894020;0.732774734497
581.000000000000;-0.597191810608;0.651753723621
582.000000000000;-0.624536991119;0.565403461456
583.000000000000;-0.647470772266;0.476868122816
584.000000000000;-0.665095984936;0.390666276217
585.000000000000;0.737904429436;0.525179982185
586.000000000000;0.710391163826;0.622169792652
587.000000000000;0.678105950356;0.715531229973
588.000000000000;0.642536520958;0.801803112030
589.000000000000;0.605064153671;0.879198372364
590.000000000000;0.566853404045;0.947319686413
591.000000000000;0.528732120991;1.006626605988
592.000000000000;0.491202801466;1.058017492294
593.000000000000;0.454544633627;1.102506041527
594.000000000000;0.418889522552;1.141065359116
595.000000000000;0.384271502495;1.174554228783
596.000000000000;0.350661426783;1.203705668449
597.000000000000;0.318006545305;1.229118704796
598.000000000000;0.286239713430;1.251274347305
599.000000000000;0.255286574364;1.270555377007
600.000000000000;0.225070938468;1.287258982658
601.000000000000;0.195511922240;1.301609635353
602.000000000000;0.166525930166;1.313773989677
603.000000000000;0.138028889894;1.323867201805
604.000000000000;0.109932743013;1.331977248192
605.000000000000;0.082160167396;1.338173985481
606.000000000000;0.054631657898;1.342525959015
607.000000000000;0.027272639796;1.345102548599
608.000000000000;0.000000000000;1.345953583717
609.000000000000;-0.027272639796;1.345102548599
610.000000000000;-0.054631657898;1.342525959015
611.000000000000;-0.082160167396;1.338173985481
612.000000000000;-0.109932743013;1.331977248192
613.000000000000;-0.138028889894;1.323867201805
614.000000000000;-0.166525930166;1.313773989677
615.000000000000;-0.195511922240;1.301609635353
616.000000000000;-0.225070938468;1.287258982658
617.000000000000;-0.255286574364;1.270555377007
618.000000000000;-0.286239713430;1.251274347305
619.000000000000;-0.318006545305;1.229118704796
620.000000000000;-0.350661426783;1.203705668449
621.000000000000;-0.384271502495;1.174554228783
622.000000000000;-0.418889522552;1.141065359116
623.000000000000;-0.454544633627;1.102506041527
624.000000000000;-0.491202801466;1.058017492294
625.000000000000;-0.528732120991;1.006626605988
626.000000000000;-0.566853404045;0.947319686413
627.000000000000;-0.605064153671;0.879198372364
628.000000000000;-0.642536520958;0.801803112030
629.000000000000;-0.678105950356;0.715531229973
630.000000000000;-0.710391163826;0.622169792652
631.000000000000;-0.737904429436;0.525179982185
632.000000000000;0.808632135391;0.691722989082
633.000000000000;0.770057439804;0.793815374374
634.000000000000;0.728132724762;0.886340141296
635.000000000000;0.684600412846;0.967637002468
636.000000000000;0.640837848186;1.037751913071
637.000000000000;0.597711205482;1.097679495811
638.000000000000;0.555699229240;1.148811817169
639.000000000000;0.515029728413;1.192536830902
640.000000000000;0.475763082504;1.230079174042
641.000000000000;0.437865942717;1.262462377548
642.000000000000;0.401259243488;1.290524125099
643.000000000000;0.365850120783;1.314925193787
644.000000000000;0.331536084414;1.336183547974
645.000000000000;0.298216402531;1.354707002640
646.000000000000;0.265796065331;1.370813369751
647.000000000000;0.234184324741;1.384750723839
648.000000000000;0.203295722604;1.396711468697
649.000000000000;0.173046022654;1.406838536263
650.000000000000;0.143347963691;1.415240287781
