Node;U;V
0.000000000000;-0.022912649438;0.637951016426
1.000000000000;0.022912649438;0.637951016426
2.000000000000;0.022912649438;0.044629551470
3.000000000000;-0.022912649438;0.044629551470
4.000000000000;0.023188272491;0.637617647648
5.000000000000;0.023450862616;0.637198150158
6.000000000000;0.023669481277;0.636837065220
7.000000000000;0.023852566257;0.636450409889
8.000000000000;0.024003021419;0.636147379875
9.000000000000;0.024101447314;0.635778963566
10.000000000000;0.024228449911;0.635557353497
11.000000000000;0.024185068905;0.634694874287
12.000000000000;0.023910662159;0.632166802883
13.000000000000;0.023377578706;0.629002988338
14.000000000000;0.022579815239;0.625369429588
15.000000000000;0.021526524797;0.621517241001
16.000000000000;0.020243369043;0.617657780647
17.000000000000;0.018781213090;0.613967418671
18.000000000000;0.017174011096;0.610546350479
19.000000000000;0.015463058837;0.607457816601
20.000000000000;0.013668580912;0.604726016521
21.000000000000;0.011815398932;0.602366328239
22.000000000000;0.009909975342;0.600375831127
23.000000000000;0.007970673963;0.598749756813
24.000000000000;0.005999776535;0.597488582134
25.000000000000;0.004012309015;0.596588075161
26.000000000000;0.002008815994;0.596049964428
27.000000000000;-0.000000000000;0.595870375633
28.000000000000;-0.002008815994;0.596049964428
29.000000000000;-0.004012309015;0.596588075161
30.000000000000;-0.005999776535;0.597488582134
31.000000000000;-0.007970673963;0.598749756813
32.000000000000;-0.009909975342;0.600375831127
33.000000000000;-0.011815398932;0.602366328239
34.000000000000;-0.013668580912;0.604726016521
35.000000000000;-0.015463058837;0.607457816601
36.000000000000;-0.017174011096;0.610546350479
37.000000000000;-0.018781213090;0.613967418671
38.000000000000;-0.020243369043;0.617657780647
39.000000000000;-0.021526524797;0.621517241001
40.000000000000;-0.022579815239;0.625369429588
41.000000000000;-0.023377578706;0.629002988338
42.000000000000;-0.023910662159;0.632166802883
43.000000000000;-0.024185068905;0.634694874287
44.000000000000;-0.024228449911;0.635557353497
45.000000000000;-0.024101447314;0.635778963566
46.000000000000;-0.024003021419;0.636147379875
47.000000000000;-0.023852566257;0.636450409889
48.000000000000;-0.023669481277;0.636837065220
49.000000000000;-0.023450862616;0.637198150158
50.000000000000;-0.023188272491;0.637617647648
51.000000000000;0.023188272491;0.044962901622
52.000000000000;0.023450862616;0.045382391661
53.000000000000;0.023669481277;0.045743476599
54.000000000000;0.023852566257;0.046130131930
55.000000000000;0.024003021419;0.046433158219
56.000000000000;0.024101447314;0.046801611781
57.000000000000;0.024228449911;0.047023218125
58.000000000000;0.024185068905;0.047885671258
59.000000000000;0.023910662159;0.050413761288
60.000000000000;0.023377578706;0.053577557206
