Node;U;V
0.000000000000;-0.407950729132;4.368713378906
1.000000000000;0.407950729132;4.368713378906
2.000000000000;0.407950729132;0.161367133260
3.000000000000;-0.407950729132;0.161367133260
4.000000000000;0.407893508673;4.377756118774
5.000000000000;0.407989799976;4.386268138885
6.000000000000;0.408162653446;4.393706798553
7.000000000000;0.408485323191;4.393344879150
8.000000000000;0.408814787865;4.381732940674
9.000000000000;0.408508628607;4.360019683838
10.000000000000;0.406590104103;4.326094150543
11.000000000000;0.401688456535;4.277673721313
12.000000000000;0.392859995365;4.216665744781
13.000000000000;0.379818201065;4.147320270538
14.000000000000;0.362760275602;4.074120998383
15.000000000000;0.342167198658;4.000907421112
16.000000000000;0.318681746721;3.930619239807
17.000000000000;0.292960375547;3.865271091461
18.000000000000;0.265617132187;3.806081533432
19.000000000000;0.237177416682;3.753661155701
20.000000000000;0.208041548729;3.708198070526
21.000000000000;0.178521424532;3.669625520706
22.000000000000;0.148806214333;3.637724161148
23.000000000000;0.119027383626;3.612185001373
24.000000000000;0.089246176183;3.592704057693
25.000000000000;0.059475235641;3.578994989395
26.000000000000;0.029733058065;3.570848464966
27.000000000000;-0.000000000000;3.568151473999
28.000000000000;-0.029733058065;3.570848464966
29.000000000000;-0.059475235641;3.578994989395
30.000000000000;-0.089246176183;3.592704057693
31.000000000000;-0.119027383626;3.612185001373
32.000000000000;-0.148806214333;3.637724161148
33.000000000000;-0.178521424532;3.669625520706
34.000000000000;-0.208041548729;3.708198070526
35.000000000000;-0.237177416682;3.753661155701
36.000000000000;-0.265617132187;3.806081533432
37.000000000000;-0.292960375547;3.865271091461
38.000000000000;-0.318681746721;3.930619239807
39.000000000000;-0.342167198658;4.000907421112
40.000000000000;-0.362760275602;4.074120998383
41.000000000000;-0.379818201065;4.147320270538
42.000000000000;-0.392859995365;4.216665744781
43.000000000000;-0.401688456535;4.277673721313
44.000000000000;-0.406590104103;4.326094150543
45.000000000000;-0.408508628607;4.360019683838
46.000000000000;-0.408814787865;4.381732940674
47.000000000000;-0.408485323191;4.393344879150
48.000000000000;-0.408162653446;4.393706798553
49.000000000000;-0.407989799976;4.386268138885
50.000000000000;-0.407893508673;4.377756118774
51.000000000000;0.407893508673;0.152324676514
52.000000000000;0.407989799976;0.143812626600
53.000000000000;0.408162653446;0.136373966932
54.000000000000;0.408485323191;0.136735722423
55.000000000000;0.408814787865;0.148347586393
56.000000000000;0.408508628607;0.170060753822
57.000000000000;0.406590104103;0.203986585140
58.000000000000;0.401688456535;0.252406626940
59.000000000000;0.392859995365;0.313414782286
60.000000000000;0.379818201065;0.382760494947
61.000000000000;0.362760275602;0.455959528685
62.000000000000;0.342167198658;0.529173135757
63.000000000000;0.318681746721;0.599461376667
64.000000000000;0.292960375547;0.664809346199
65.000000000000;0.265617132187;0.723999083042
66.000000000000;0.237177416682;0.776419520378
67.000000000000;0.208041548729;0.821882367134
68.000000000000;0.178521424532;0.860455036163
69.000000000000;0.148806214333;0.892356336117
70.000000000000;0.119027383626;0.917895674706
71.000000000000;0.089246176183;0.937376499176
72.000000000000;0.059475235641;0.951085507870
73.000000000000;0.029733058065;0.959232032299
74.000000000000;0.000000000000;0.961929142475
75.000000000000;-0.029733058065;0.959232032299
76.000000000000;-0.059475235641;0.951085507870
77.000000000000;-0.089246176183;0.937376499176
78.000000000000;-0.119027383626;0.917895674706
79.000000000000;-0.148806214333;0.892356336117
80.000000000000;-0.178521424532;0.860455036163
81.000000000000;-0.208041548729;0.821882367134
82.000000000000;-0.237177416682;0.776419520378
83.000000000000;-0.265617132187;0.723999083042
