Node;U;V
0.000000000000;-0.505596220493;5.281770229340
1.000000000000;0.505596220493;5.281770229340
2.000000000000;0.505596220493;0.193310275674
3.000000000000;-0.505596220493;0.193310275674
4.000000000000;0.505550801754;5.293039321899
5.000000000000;0.505688428879;5.303866863251
6.000000000000;0.505720078945;5.312056541443
7.000000000000;0.506100654602;5.310141086578
8.000000000000;0.506456017494;5.294468402863
9.000000000000;0.505731046200;5.263312816620
10.000000000000;0.502374291420;5.214037895203
11.000000000000;0.494987726212;5.147457599640
12.000000000000;0.482829630375;5.067764759064
13.000000000000;0.465744793415;4.980107784271
14.000000000000;0.444008409977;4.889350891113
15.000000000000;0.418189227581;4.799603939056
16.000000000000;0.389023959637;4.714033603668
17.000000000000;0.357286095619;4.634839057922
18.000000000000;0.323695152998;4.563337326050
19.000000000000;0.288864791393;4.500164508820
20.000000000000;0.253266304731;4.445471286774
21.000000000000;0.217245727777;4.399104118347
22.000000000000;0.181030109525;4.360769271851
23.000000000000;0.144766032696;4.330081939697
24.000000000000;0.108516357839;4.306676864624
25.000000000000;0.072311945260;4.290210723877
26.000000000000;0.036143489182;4.280425548553
27.000000000000;-0.000000000000;4.277184486389
28.000000000000;-0.036143489182;4.280425548553
29.000000000000;-0.072311945260;4.290210723877
30.000000000000;-0.108516357839;4.306676864624
31.000000000000;-0.144766032696;4.330081939697
32.000000000000;-0.181030109525;4.360769271851
33.000000000000;-0.217245727777;4.399104118347
34.000000000000;-0.253266304731;4.445471286774
35.000000000000;-0.288864791393;4.500164508820
36.000000000000;-0.323695152998;4.563337326050
37.000000000000;-0.357286095619;4.634839057922
38.000000000000;-0.389023959637;4.714033603668
39.000000000000;-0.418189227581;4.799603939056
40.000000000000;-0.444008409977;4.889350891113
41.000000000000;-0.465744793415;4.980107784271
42.000000000000;-0.482829630375;5.067764759064
43.000000000000;-0.494987726212;5.147457599640
44.000000000000;-0.502374291420;5.214037895203
45.000000000000;-0.505731046200;5.263312816620
46.000000000000;-0.506456017494;5.294468402863
47.000000000000;-0.506100654602;5.310141086578
48.000000000000;-0.505720078945;5.312056541443
49.000000000000;-0.505688428879;5.303866863251
50.000000000000;-0.505550801754;5.293039321899
51.000000000000;0.505550801754;0.182041332126
52.000000000000;0.505688428879;0.171213671565
53.000000000000;0.505720078945;0.163023948669
54.000000000000;0.506100654602;0.164939656854
55.000000000000;0.506456017494;0.180611923337
56.000000000000;0.505731046200;0.211767733097
57.000000000000;0.502374291420;0.261042803526
58.000000000000;0.494987726212;0.327622771263
59.000000000000;0.482829630375;0.407315999269
60.000000000000;0.465744793415;0.494972914457
61.000000000000;0.444008409977;0.585729718208
62.000000000000;0.418189227581;0.675476431847
63.000000000000;0.389023959637;0.761047124863
64.000000000000;0.357286095619;0.840241730213
65.000000000000;0.323695152998;0.911743462086
66.000000000000;0.288864791393;0.974916160107
67.000000000000;0.253266304731;1.029609084129
68.000000000000;0.217245727777;1.075976252556
69.000000000000;0.181030109525;1.114311456680
70.000000000000;0.144766032696;1.144998550415
71.000000000000;0.108516357839;1.168403506279
72.000000000000;0.072311945260;1.184869647026
73.000000000000;0.036143489182;1.194654941559
74.000000000000;0.000000000000;1.197896122932
75.000000000000;-0.036143489182;1.194654941559
76.000000000000;-0.072311945260;1.184869647026
77.000000000000;-0.108516357839;1.168403506279
78.000000000000;-0.144766032696;1.144998550415
79.000000000000;-0.181030109525;1.114311456680
80.000000000000;-0.217245727777;1.075976252556
81.000000000000;-0.253266304731;1.029609084129
82.000000000000;-0.288864791393;0.974916160107
83.000000000000;-0.323695152998;0.911743462086
84.000000000000;-0.357286095619;0.840241730213
85.000000000000;-0.389023959637;0.761047124863
86.000000000000;-0.418189227581;0.675476431847
87.000000000000;-0.444008409977;0.585729718208
88.000000000000;-0.465744793415;0.494972914457
89.000000000000;-0.482829630375;0.407315999269
90.000000000000;-0.494987726212;0.327622771263
91.000000000000;-0.502374291420;0.261042803526
92.000000000000;-0.505731046200;0.211767733097
93.000000000000;-0.506456017494;0.180611923337
94.000000000000;-0.506100654602;0.164939656854
95.000000000000;-0.505720078945;0.163023948669
96.000000000000;-0.505688428879;0.171213671565
97.000000000000;-0.505550801754;0.182041332126
98.000000000000;-0.510664522648;0.183018252254
99.000000000000;-0.515984058380;0.173410147429
100.000000000000;-0.520423173904;0.165458768606
101.000000000000;-0.535750865936;0.163899093866
102.000000000000;-0.574703395367;0.173868730664
103.000000000000;-0.630248546600;0.200777783990
104.000000000000;-0.701483130455;0.253198891878
105.000000000000;-0.784592270851;0.339509546757
106.000000000000;-0.876416385174;0.464988410473
107.000000000000;-0.972639799118;0.632633507252
108.000000000000;-1.068997025490;0.844940364361
109.000000000000;-1.160306096077;1.103416800499
110.000000000000;-1.241119742393;1.407676219940
111.000000000000;-1.305990457535;1.753733277321
112.000000000000;-1.350618124008;2.133263587952
113.000000000000;-1.372877597809;2.533783912659
114.000000000000;-1.372877597809;2.941296815872
115.000000000000;-1.350618124008;3.341816902161
116.000000000000;-1.305990457535;3.721347332001
117.000000000000;-1.241119742393;4.067404270172
118.000000000000;-1.160306096077;4.371663570404
119.000000000000;-1.068997025490;4.630140304565
120.000000000000;-0.972639799118;4.842447280884
121.000000000000;-0.876416385174;5.010092258453
122.000000000000;-0.784592270851;5.135571002960
123.000000000000;-0.701483130455;5.221881866455
124.000000000000;-0.630248546600;5.274302959442
125.000000000000;-0.574703395367;5.301211833954
126.000000000000;-0.535750865936;5.311181545258
127.000000000000;-0.520423173904;5.309621810913
128.000000000000;-0.515984058380;5.301670551300
129.000000000000;-0.510664522648;5.292062282562
130.000000000000;0.510664522648;5.292062282562
131.000000000000;0.515984058380;5.301670551300
132.000000000000;0.520423173904;5.309621810913
133.000000000000;0.535750865936;5.311181545258
134.000000000000;0.574703395367;5.301211833954
135.000000000000;0.630248546600;5.274302959442
136.000000000000;0.701483130455;5.221881866455
137.000000000000;0.784592270851;5.135571002960
138.000000000000;0.876416385174;5.010092258453
139.000000000000;0.972639799118;4.842447280884
140.000000000000;1.068997025490;4.630140304565
141.000000000000;1.160306096077;4.371663570404
142.000000000000;1.241119742393;4.067404270172
143.000000000000;1.305990457535;3.721347332001
144.000000000000;1.350618124008;3.341816902161
145.000000000000;1.372877597809;2.941296815872
146.000000000000;1.372877597809;2.533783912659
147.000000000000;1.350618124008;2.133263587952
148.000000000000;1.305990457535;1.753733277321
149.000000000000;1.241119742393;1.407676219940
150.000000000000;1.160306096077;1.103416800499
151.000000000000;1.068997025490;0.844940364361
152.000000000000;0.972639799118;0.632633507252
153.000000000000;0.876416385174;0.464988410473
154.000000000000;0.784592270851;0.339509546757
155.000000000000;0.701483130455;0.253198891878
156.000000000000;0.630248546600;0.200777783990
157.000000000000;0.574703395367;0.173868730664
