Node;U;V
0.000000000000;-0.593075513840;6.130398273468
1.000000000000;0.593075513840;6.130398273468
2.000000000000;0.593075513840;0.222182393074
3.000000000000;-0.593075513840;0.222182393074
4.000000000000;0.593061745167;6.143615245819
5.000000000000;0.593264997005;6.156534194946
6.000000000000;0.593160867691;6.164949417114
7.000000000000;0.593620061874;6.161231517792
8.000000000000;0.593946814537;6.140039443970
9.000000000000;0.592557966709;6.097725391388
10.000000000000;0.587638616562;6.033549785614
11.000000000000;0.577913582325;5.950854778290
12.000000000000;0.562757194042;5.854957103729
13.000000000000;0.542079746723;5.751425266266
14.000000000000;0.516203165054;5.645370483398
15.000000000000;0.485763490200;5.541136264801
16.000000000000;0.451578766108;5.442115783691
17.000000000000;0.414516925812;5.350681304932
18.000000000000;0.375393688679;5.268270969391
19.000000000000;0.334896743298;5.195549964905
20.000000000000;0.293557524681;5.132644653320
21.000000000000;0.251759946346;5.079349040985
22.000000000000;0.209757357836;5.035283088684
23.000000000000;0.167716100812;5.000018119812
24.000000000000;0.125703945756;4.973115444183
25.000000000000;0.083758801222;4.954189300537
26.000000000000;0.041862506419;4.942951679230
27.000000000000;-0.000000000000;4.939219474792
28.000000000000;-0.041862506419;4.942951679230
29.000000000000;-0.083758801222;4.954189300537
30.000000000000;-0.125703945756;4.973115444183
31.000000000000;-0.167716100812;5.000018119812
32.000000000000;-0.209757357836;5.035283088684
33.000000000000;-0.251759946346;5.079349040985
34.000000000000;-0.293557524681;5.132644653320
35.000000000000;-0.334896743298;5.195549964905
36.000000000000;-0.375393688679;5.268270969391
37.000000000000;-0.414516925812;5.350681304932
38.000000000000;-0.451578766108;5.442115783691
39.000000000000;-0.485763490200;5.541136264801
40.000000000000;-0.516203165054;5.645370483398
41.000000000000;-0.542079746723;5.751425266266
42.000000000000;-0.562757194042;5.854957103729
43.000000000000;-0.577913582325;5.950854778290
44.000000000000;-0.587638616562;6.033549785614
45.000000000000;-0.592557966709;6.097725391388
46.000000000000;-0.593946814537;6.140039443970
47.000000000000;-0.593620061874;6.161231517792
48.000000000000;-0.593160867691;6.164949417114
49.000000000000;-0.593264997005;6.156534194946
50.000000000000;-0.593061745167;6.143615245819
51.000000000000;0.593061745167;0.208965197206
52.000000000000;0.593264997005;0.196046471596
53.000000000000;0.593160867691;0.187631368637
54.000000000000;0.593620061874;0.191349223256
55.000000000000;0.593946814537;0.212541222572
56.000000000000;0.592557966709;0.254855394363
57.000000000000;0.587638616562;0.319030672312
58.000000000000;0.577913582325;0.401725679636
59.000000000000;0.562757194042;0.497623622417
