Node;U;V
0.000000000000;-0.270800441504;3.130529880524
1.000000000000;0.270800441504;3.130529880524
2.000000000000;0.270800441504;0.117050699890
3.000000000000;-0.270800441504;0.117050699890
4.000000000000;0.270735025406;3.136321544647
5.000000000000;0.270922064781;3.141659975052
6.000000000000;0.271291583776;3.147165775299
7.000000000000;0.271471142769;3.148093223572
8.000000000000;0.271759033203;3.141089439392
9.000000000000;0.271686166525;3.127796173096
10.000000000000;0.270908534527;3.109458446503
11.000000000000;0.268812000751;3.084216117859
12.000000000000;0.264395534992;3.049944400787
13.000000000000;0.257002413273;3.007595300674
14.000000000000;0.246562704444;2.960284233093
15.000000000000;0.233400464058;2.911309957504
16.000000000000;0.217995882034;2.863312959671
17.000000000000;0.200859174132;2.818109273911
18.000000000000;0.182442039251;2.776821136475
19.000000000000;0.163141205907;2.740050315857
20.000000000000;0.143272623420;2.708044528961
21.000000000000;0.123056836426;2.680852890015
22.000000000000;0.102669484913;2.658359527588
23.000000000000;0.082182586193;2.640355825424
24.000000000000;0.061658520252;2.626609563828
25.000000000000;0.041112147272;2.616923570633
26.000000000000;0.020553816110;2.611166715622
27.000000000000;-0.000000000000;2.609262943268
28.000000000000;-0.020553816110;2.611166715622
29.000000000000;-0.041112147272;2.616923570633
30.000000000000;-0.061658520252;2.626609563828
31.000000000000;-0.082182586193;2.640355825424
32.000000000000;-0.102669484913;2.658359527588
33.000000000000;-0.123056836426;2.680852890015
34.000000000000;-0.143272623420;2.708044528961
35.000000000000;-0.163141205907;2.740050315857
36.000000000000;-0.182442039251;2.776821136475
37.000000000000;-0.200859174132;2.818109273911
38.000000000000;-0.217995882034;2.863312959671
39.000000000000;-0.233400464058;2.911309957504
40.000000000000;-0.246562704444;2.960284233093
41.000000000000;-0.257002413273;3.007595300674
42.000000000000;-0.264395534992;3.049944400787
43.000000000000;-0.268812000751;3.084216117859
44.000000000000;-0.270908534527;3.109458446503
45.000000000000;-0.271686166525;3.127796173096
46.000000000000;-0.271759033203;3.141089439392
47.000000000000;-0.271471142769;3.148093223572
48.000000000000;-0.271291583776;3.147165775299
49.000000000000;-0.270922064781;3.141659975052
50.000000000000;-0.270735025406;3.136321544647
51.000000000000;0.270735025406;0.111259028316
52.000000000000;0.270922064781;0.105920702219
53.000000000000;0.271291583776;0.100414820015
54.000000000000;0.271471142769;0.099487423897
55.000000000000;0.271759033203;0.106491193175
56.000000000000;0.271686166525;0.119784295559
57.000000000000;0.270908534527;0.138122126460
58.000000000000;0.268812000751;0.163364544511
59.000000000000;0.264395534992;0.197636127472
60.000000000000;0.257002413273;0.239985376596
61.000000000000;0.246562704444;0.287296295166
62.000000000000;0.233400464058;0.336270689964
63.000000000000;0.217995882034;0.384267687798
64.000000000000;0.200859174132;0.429471313953
65.000000000000;0.182442039251;0.470759481192
66.000000000000;0.163141205907;0.507530152798
67.000000000000;0.143272623420;0.539536118507
68.000000000000;0.123056836426;0.566727697849
69.000000000000;0.102669484913;0.589221060276
70.000000000000;0.082182586193;0.607224822044
71.000000000000;0.061658520252;0.620971083641
72.000000000000;0.041112147272;0.630656898022
73.000000000000;0.020553816110;0.636413812637
74.000000000000;0.000000000000;0.638317644596
75.000000000000;-0.020553816110;0.636413812637
76.000000000000;-0.041112147272;0.630656898022
77.000000000000;-0.061658520252;0.620971083641
78.000000000000;-0.082182586193;0.607224822044
79.000000000000;-0.102669484913;0.589221060276
80.000000000000;-0.123056836426;0.566727697849
81.000000000000;-0.143272623420;0.539536118507
82.000000000000;-0.163141205907;0.507530152798
83.000000000000;-0.182442039251;0.470759481192
84.000000000000;-0.200859174132;0.429471313953
85.000000000000;-0.217995882034;0.384267687798
86.000000000000;-0.233400464058;0.336270689964
87.000000000000;-0.246562704444;0.287296295166
88.000000000000;-0.257002413273;0.239985376596
89.000000000000;-0.264395534992;0.197636127472
90.000000000000;-0.268812000751;0.163364544511
91.000000000000;-0.270908534527;0.138122126460
92.000000000000;-0.271686166525;0.119784295559
93.000000000000;-0.271759033203;0.106491193175
94.000000000000;-0.271471142769;0.099487423897
95.000000000000;-0.271291583776;0.100414820015
96.000000000000;-0.270922064781;0.105920702219
97.000000000000;-0.270735025406;0.111259028316
98.000000000000;-0.273373425007;0.111753396690
99.000000000000;-0.276871323586;0.107212856412
100.000000000000;-0.280412226915;0.102256402373
101.000000000000;-0.294320732355;0.099868558347
102.000000000000;-0.325325131416;0.104617759585
103.000000000000;-0.369183421135;0.118530385196
104.000000000000;-0.423431158066;0.142033189535
105.000000000000;-0.487071663141;0.178863570094
106.000000000000;-0.557241261005;0.237128987908
107.000000000000;-0.631376087666;0.324499756098
108.000000000000;-0.705554783344;0.444164007902
109.000000000000;-0.776325106621;0.596790015697
110.000000000000;-0.839618265629;0.781639099121
111.000000000000;-0.891420125961;0.996419191360
112.000000000000;-0.928001821041;1.236073851585
113.000000000000;-0.946849405766;1.492553830147
114.000000000000;-0.946849405766;1.755026698112
115.000000000000;-0.928001821041;2.011506795883
116.000000000000;-0.891420125961;2.251161336899
117.000000000000;-0.839618265629;2.465941429138
118.000000000000;-0.776325106621;2.650790691376
119.000000000000;-0.705554783344;2.803416490555
120.000000000000;-0.631376087666;2.923080682755
121.000000000000;-0.557241261005;3.010451555252
122.000000000000;-0.487071663141;3.068717002869
123.000000000000;-0.423431158066;3.105547428131
124.000000000000;-0.369183421135;3.129050254822
125.000000000000;-0.325325131416;3.142962694168
126.000000000000;-0.294320732355;3.147711992264
127.000000000000;-0.280412226915;3.145324230194
128.000000000000;-0.276871323586;3.140367746353
129.000000000000;-0.273373425007;3.135827064514
130.000000000000;0.273373425007;3.135827064514
131.000000000000;0.276871323586;3.140367746353
132.000000000000;0.280412226915;3.145324230194
133.000000000000;0.294320732355;3.147711992264
134.000000000000;0.325325131416;3.142962694168
135.000000000000;0.369183421135;3.129050254822
136.000000000000;0.423431158066;3.105547428131
137.000000000000;0.487071663141;3.068717002869
138.000000000000;0.557241261005;3.010451555252
139.000000000000;0.631376087666;2.923080682755
140.000000000000;0.705554783344;2.803416490555
141.000000000000;0.776325106621;2.650790691376
142.000000000000;0.839618265629;2.465941429138
143.000000000000;0.891420125961;2.251161336899
144.000000000000;0.928001821041;2.011506795883
145.000000000000;0.946849405766;1.755026698112
146.000000000000;0.946849405766;1.492553830147
