Node;U;V
0.000000000000;-0.204685762525;2.544064998627
1.000000000000;0.204685762525;2.544064998627
2.000000000000;0.204685762525;0.096015490592
3.000000000000;-0.204685762525;0.096015490592
4.000000000000;0.204712301493;2.548340082169
5.000000000000;0.204941824079;2.552179813385
6.000000000000;0.205300435424;2.556243181229
7.000000000000;0.205435588956;2.557610511780
8.000000000000;0.205714985728;2.552525281906
9.000000000000;0.205746561289;2.542725324631
10.000000000000;0.205255970359;2.529258489609
11.000000000000;0.203945502639;2.511899471283
12.000000000000;0.201238885522;2.489219188690
13.000000000000;0.196418106556;2.460177659988
14.000000000000;0.189147010446;2.426079750061
15.000000000000;0.179584443569;2.389517545700
16.000000000000;0.168105706573;2.352899312973
17.000000000000;0.155158996582;2.317964553833
18.000000000000;0.141129076481;2.285829305649
19.000000000000;0.126341506839;2.257091522217
20.000000000000;0.111065253615;2.232035636902
21.000000000000;0.095485255122;2.210744142532
22.000000000000;0.079730331898;2.193124532700
23.000000000000;0.063875094056;2.179013252258
24.000000000000;0.047945819795;2.168221712112
25.000000000000;0.031979072839;2.160601854324
26.000000000000;0.015992958099;2.156076908112
27.000000000000;-0.000000000000;2.154582500458
28.000000000000;-0.015992958099;2.156076908112
29.000000000000;-0.031979072839;2.160601854324
30.000000000000;-0.047945819795;2.168221712112
31.000000000000;-0.063875094056;2.179013252258
32.000000000000;-0.079730331898;2.193124532700
33.000000000000;-0.095485255122;2.210744142532
34.000000000000;-0.111065253615;2.232035636902
35.000000000000;-0.126341506839;2.257091522217
36.000000000000;-0.141129076481;2.285829305649
37.000000000000;-0.155158996582;2.317964553833
38.000000000000;-0.168105706573;2.352899312973
39.000000000000;-0.179584443569;2.389517545700
40.000000000000;-0.189147010446;2.426079750061
41.000000000000;-0.196418106556;2.460177659988
42.000000000000;-0.201238885522;2.489219188690
43.000000000000;-0.203945502639;2.511899471283
44.000000000000;-0.205255970359;2.529258489609
45.000000000000;-0.205746561289;2.542725324631
46.000000000000;-0.205714985728;2.552525281906
47.000000000000;-0.205435588956;2.557610511780
48.000000000000;-0.205300435424;2.556243181229
49.000000000000;-0.204941824079;2.552179813385
50.000000000000;-0.204712301493;2.548340082169
51.000000000000;0.204712301493;0.091740414500
52.000000000000;0.204941824079;0.087900653481
53.000000000000;0.205300435424;0.083837315440
54.000000000000;0.205435588956;0.082470059395
55.000000000000;0.205714985728;0.087555266917
56.000000000000;0.205746561289;0.097355313599
