Node;U;V
0.000000000000;-0.631597876549;6.515032768250
1.000000000000;0.631597876549;6.515032768250
2.000000000000;0.631597876549;0.234967261553
3.000000000000;-0.631597876549;0.234967261553
4.000000000000;0.631598711014;6.529109954834
5.000000000000;0.631833910942;6.542928218842
6.000000000000;0.631675362587;6.551359653473
7.000000000000;0.632178544998;6.546591281891
8.000000000000;0.632455945015;6.522201061249
9.000000000000;0.630696475506;6.474403381348
10.000000000000;0.625042378902;6.403584480286
11.000000000000;0.614276468754;6.313920021057
12.000000000000;0.597805857658;6.211042881012
13.000000000000;0.575561523438;6.100652217865
14.000000000000;0.547880589962;5.987959384918
15.000000000000;0.515428960323;5.877417087555
16.000000000000;0.479054361582;5.772514343262
17.000000000000;0.439669281244;5.675713539124
18.000000000000;0.398125380278;5.588505744934
19.000000000000;0.355145871639;5.511577606201
20.000000000000;0.311289548874;5.445054054260
21.000000000000;0.266953140497;5.388696670532
22.000000000000;0.222411230206;5.342108726501
23.000000000000;0.177824735641;5.304819583893
24.000000000000;0.133279949427;5.276372909546
25.000000000000;0.088802002370;5.256362915039
26.000000000000;0.044383879751;5.244476795197
27.000000000000;-0.000000000000;5.240537166595
28.000000000000;-0.044383879751;5.244476795197
29.000000000000;-0.088802002370;5.256362915039
30.000000000000;-0.133279949427;5.276372909546
31.000000000000;-0.177824735641;5.304819583893
32.000000000000;-0.222411230206;5.342108726501
33.000000000000;-0.266953140497;5.388696670532
34.000000000000;-0.311289548874;5.445054054260
35.000000000000;-0.355145871639;5.511577606201
36.000000000000;-0.398125380278;5.588505744934
37.000000000000;-0.439669281244;5.675713539124
38.000000000000;-0.479054361582;5.772514343262
39.000000000000;-0.515428960323;5.877417087555
40.000000000000;-0.547880589962;5.987959384918
41.000000000000;-0.575561523438;6.100652217865
42.000000000000;-0.597805857658;6.211042881012
43.000000000000;-0.614276468754;6.313920021057
44.000000000000;-0.625042378902;6.403584480286
45.000000000000;-0.630696475506;6.474403381348
46.000000000000;-0.632455945015;6.522201061249
47.000000000000;-0.632178544998;6.546591281891
48.000000000000;-0.631675362587;6.551359653473
49.000000000000;-0.631833910942;6.542928218842
50.000000000000;-0.631598711014;6.529109954834
51.000000000000;0.631598711014;0.220890134573
52.000000000000;0.631833910942;0.207071900368
53.000000000000;0.631675362587;0.198640167713
54.000000000000;0.632178544998;0.203408792615
55.000000000000;0.632455945015;0.227798759937
56.000000000000;0.630696475506;0.275596559048
57.000000000000;0.625042378902;0.346415698528
58.000000000000;0.614276468754;0.436079859734
59.000000000000;0.597805857658;0.538956999779
