Node;U;V
0.000000000000;-0.688369452953;5.449468135834
1.000000000000;0.865351676941;5.315888404846
2.000000000000;0.688369452953;0.510928273201
3.000000000000;-0.865351676941;0.644507944584
4.000000000000;0.865417301655;5.323258876801
5.000000000000;0.865575671196;5.329892158508
6.000000000000;0.865383803844;5.333262443542
7.000000000000;0.864145815372;5.327552795410
8.000000000000;0.859943151474;5.308537960052
9.000000000000;0.851230859756;5.279058933258
10.000000000000;0.837578952312;5.242857933044
11.000000000000;0.819384574890;5.202300548553
12.000000000000;0.796931564808;5.159071922302
13.000000000000;0.770428299904;5.114218711853
14.000000000000;0.740283787251;5.068520069122
15.000000000000;0.706664204597;5.022670745850
16.000000000000;0.669586539268;4.977462768555
17.000000000000;0.629359602928;4.933394908905
18.000000000000;0.586454212666;4.890785694122
19.000000000000;0.540994346142;4.850258827209
20.000000000000;0.492679268122;4.812868118286
21.000000000000;0.441148728132;4.779776573181
22.000000000000;0.386326253414;4.751894474030
23.000000000000;0.328463077545;4.729764461517
24.000000000000;0.268064439297;4.713648796082
25.000000000000;0.205762222409;4.703618049622
26.000000000000;0.142249837518;4.699639797211
27.000000000000;0.078229792416;4.701680183411
28.000000000000;0.014396070503;4.709732055664
29.000000000000;-0.048561573029;4.723805904388
30.000000000000;-0.109977424145;4.743873596191
31.000000000000;-0.169233486056;4.769828319550
32.000000000000;-0.225845545530;4.801393508911
33.000000000000;-0.279542773962;4.838044166565
34.000000000000;-0.330339819193;4.878945827484
35.000000000000;-0.378455936909;4.923088550568
36.000000000000;-0.424042761326;4.969572544098
37.000000000000;-0.466885030270;5.017858982086
38.000000000000;-0.506521165371;5.067642211914
39.000000000000;-0.542643308640;5.118436336517
40.000000000000;-0.575254440308;5.169486522675
41.000000000000;-0.604235827923;5.220097064972
42.000000000000;-0.629196286201;5.269723892212
43.000000000000;-0.649901211262;5.317548274994
44.000000000000;-0.666308164597;5.362423419952
45.000000000000;-0.678145349026;5.402651786804
46.000000000000;-0.685287714005;5.435694694519
47.000000000000;-0.688238739967;5.457179069519
48.000000000000;-0.688612937927;5.463533878326
49.000000000000;-0.688533246517;5.460301876068
50.000000000000;-0.688407421112;5.455270290375
51.000000000000;0.688407421112;0.505125999451
52.000000000000;0.688533246517;0.500094592571
53.000000000000;0.688612937927;0.496862471104
54.000000000000;0.688238739967;0.503217279911
55.000000000000;0.685287714005;0.524701952934
56.000000000000;0.678145349026;0.557744562626
57.000000000000;0.666308164597;0.597973227501
58.000000000000;0.649901211262;0.642848014832
59.000000000000;0.629196286201;0.690672516823
60.000000000000;0.604235827923;0.740299165249
61.000000000000;0.575254440308;0.790909767151
62.000000000000;0.542643308640;0.841960132122
63.000000000000;0.506521165371;0.892754197121
64.000000000000;0.466885030270;0.942537486553
65.000000000000;0.424042761326;0.990823745728
66.000000000000;0.378455936909;1.037307739258
67.000000000000;0.330339819193;1.081450581551
68.000000000000;0.279542773962;1.122352242470
69.000000000000;0.225845545530;1.159003138542
70.000000000000;0.169233486056;1.190567970276
71.000000000000;0.109977424145;1.216522932053
72.000000000000;0.048561573029;1.236590743065
73.000000000000;-0.014396070503;1.250664353371
74.000000000000;-0.078229792416;1.258716344833
75.000000000000;-0.142249837518;1.260756611824
76.000000000000;-0.205762222409;1.256778359413
77.000000000000;-0.268064439297;1.246747612953
78.000000000000;-0.328463077545;1.230631828308
79.000000000000;-0.386326253414;1.208501935005
80.000000000000;-0.441148728132;1.180619835854
81.000000000000;-0.492679268122;1.147528529167
82.000000000000;-0.540994346142;1.110137820244
83.000000000000;-0.586454212666;1.069610834122
84.000000000000;-0.629359602928;1.027001380920
85.000000000000;-0.669586539268;0.982933938503
86.000000000000;-0.706664204597;0.937725961208
87.000000000000;-0.740283787251;0.891876220703
88.000000000000;-0.770428299904;0.846177816391
89.000000000000;-0.796931564808;0.801324307919
90.000000000000;-0.819384574890;0.758095800877
91.000000000000;-0.837578952312;0.717538654804
92.000000000000;-0.851230859756;0.681337296963
93.000000000000;-0.859943151474;0.651858687401
94.000000000000;-0.864145815372;0.632843732834
95.000000000000;-0.865383803844;0.627134084702
96.000000000000;-0.865575671196;0.630504369736
97.000000000000;-0.865417301655;0.637137472630
98.000000000000;-0.868661463261;0.637789189816
99.000000000000;-0.871273040771;0.631786465645
100.000000000000;-0.871556341648;0.628568589687
101.000000000000;-0.872613608837;0.631980299950
102.000000000000;-0.900801062584;0.653741180897
103.000000000000;-0.955328762531;0.707472324371
104.000000000000;-1.033598661423;0.799296081066
105.000000000000;-1.130719542503;0.927886664867
106.000000000000;-1.241455793381;1.092209100723
107.000000000000;-1.358185172081;1.287968397141
108.000000000000;-1.472974777222;1.510223746300
109.000000000000;-1.578227162361;1.753206729889
110.000000000000;-1.667877078056;2.011455774307
111.000000000000;-1.736939668655;2.280496835709
112.000000000000;-1.781907081604;2.556763648987
113.000000000000;-1.800361871719;2.838139295578
114.000000000000;-1.791237354279;3.122959852219
115.000000000000;-1.754482269287;3.409614801407
116.000000000000;-1.691359043121;3.695431947708
117.000000000000;-1.604320287704;3.976961612701
118.000000000000;-1.496952056885;4.249519824982
119.000000000000;-1.374383091927;4.507603168488
120.000000000000;-1.243248224258;4.744638919830
121.000000000000;-1.111759543419;4.954274177551
122.000000000000;-0.987794101238;5.131180763245
123.000000000000;-0.879488229752;5.270874023438
124.000000000000;-0.791619539261;5.372029304504
125.000000000000;-0.730022192001;5.432990074158
126.000000000000;-0.696610927582;5.458825588226
127.000000000000;-0.693386137486;5.462412357330
128.000000000000;-0.693361043930;5.459213256836
129.000000000000;-0.690933406353;5.454767704010
130.000000000000;0.868661463261;5.322607517242
131.000000000000;0.871273040771;5.328609943390
132.000000000000;0.871556341648;5.331828117371
133.000000000000;0.872613608837;5.328416347504
134.000000000000;0.900801062584;5.306655406952
135.000000000000;0.955328762531;5.252923965454
136.000000000000;1.033598661423;5.161100387573
137.000000000000;1.130719542503;5.032509803772
138.000000000000;1.241455793381;4.868187427521
139.000000000000;1.358185172081;4.672428131104
140.000000000000;1.472974777222;4.450172901154
141.000000000000;1.578227162361;4.207189559937
142.000000000000;1.667877078056;3.948940753937
143.000000000000;1.736939668655;3.679899692535
144.000000000000;1.781907081604;3.403632879257
145.000000000000;1.800361871719;3.122256994247
146.000000000000;1.791237354279;2.837436676025
147.000000000000;1.754482269287;2.550781488419
148.000000000000;1.691359043121;2.264964342117
149.000000000000;1.604320287704;1.983434796333
150.000000000000;1.496952056885;1.710876464844
151.000000000000;1.374383091927;1.452793240547
152.000000000000;1.243248224258;1.215757369995
153.000000000000;1.111759543419;1.006122112274
