Node;U;V
0.000000000000;-0.459720194340;3.651410579681
1.000000000000;0.592526137829;3.549639225006
2.000000000000;0.459720194340;0.351485848427
3.000000000000;-0.592526137829;0.453257352114
4.000000000000;0.592501997948;3.554332733154
5.000000000000;0.592494428158;3.558231830597
6.000000000000;0.592941582203;3.562063694000
7.000000000000;0.592501282692;3.563137054443
8.000000000000;0.590893030167;3.556703329086
9.000000000000;0.586998879910;3.543338775635
10.000000000000;0.580555737019;3.525149583817
11.000000000000;0.570950746536;3.502520561218
12.000000000000;0.558013319969;3.475953340530
13.000000000000;0.541905701160;3.446557998657
14.000000000000;0.522711277008;3.415393114090
15.000000000000;0.500712215900;3.383036136627
16.000000000000;0.476155340672;3.350126266479
17.000000000000;0.449025511742;3.317446708679
18.000000000000;0.419442206621;3.285544872284
19.000000000000;0.387866348028;3.254736900330
20.000000000000;0.354534506798;3.225451231003
21.000000000000;0.319260865450;3.198562145233
22.000000000000;0.281710743904;3.175143003464
23.000000000000;0.241764023900;3.156069517136
24.000000000000;0.199614465237;3.141884803772
25.000000000000;0.155709713697;3.132842063904
26.000000000000;0.110623471439;3.129000186920
27.000000000000;0.064990498126;3.130368709564
28.000000000000;0.019444128498;3.136951923370
29.000000000000;-0.025390677154;3.148731231689
30.000000000000;-0.068943150342;3.165617227554
31.000000000000;-0.110757686198;3.187361717224
32.000000000000;-0.150585606694;3.213481903076
33.000000000000;-0.188441917300;3.243190288544
34.000000000000;-0.224519714713;3.275553941727
35.000000000000;-0.258904427290;3.309786081314
36.000000000000;-0.291297823191;3.345474481583
37.000000000000;-0.321242153645;3.382364034653
38.000000000000;-0.348524421453;3.419926404953
39.000000000000;-0.373217910528;3.457393884659
40.000000000000;-0.395143628120;3.494112253189
41.000000000000;-0.413944751024;3.529604434967
42.000000000000;-0.429469794035;3.563048839569
43.000000000000;-0.441779017448;3.593428850174
44.000000000000;-0.450713753700;3.619656324387
45.000000000000;-0.456278532743;3.640368461609
46.000000000000;-0.459119826555;3.654732227325
47.000000000000;-0.459993213415;3.661587238312
48.000000000000;-0.460241615772;3.660965681076
49.000000000000;-0.459824144840;3.657989501953
50.000000000000;-0.459712177515;3.655032396317
51.000000000000;0.459712177515;0.347864001989
52.000000000000;0.459824144840;0.344906896353
53.000000000000;0.460241615772;0.341930896044
54.000000000000;0.459993213415;0.341309159994
55.000000000000;0.459119826555;0.348164170980
56.000000000000;0.456278532743;0.362528026104
57.000000000000;0.450713753700;0.383240073919
58.000000000000;0.441779017448;0.409467518330
59.000000000000;0.429469794035;0.439847528934
60.000000000000;0.413944751024;0.473291903734
61.000000000000;0.395143628120;0.508784174919
62.000000000000;0.373217910528;0.545502483845
63.000000000000;0.348524421453;0.582970023155
64.000000000000;0.321242153645;0.620532333851
65.000000000000;0.291297823191;0.657422006130
66.000000000000;0.258904427290;0.693110287189
67.000000000000;0.224519714713;0.727342665195
68.000000000000;0.188441917300;0.759706258774
69.000000000000;0.150585606694;0.789414584637
70.000000000000;0.110757686198;0.815534830093
71.000000000000;0.068943150342;0.837279260159
72.000000000000;0.025390677154;0.854165196419
73.000000000000;-0.019444128498;0.865944564342
74.000000000000;-0.064990498126;0.872527778149
75.000000000000;-0.110623471439;0.873896300793
76.000000000000;-0.155709713697;0.870054304600
77.000000000000;-0.199614465237;0.861011743546
78.000000000000;-0.241764023900;0.846826910973
79.000000000000;-0.281710743904;0.827753365040
80.000000000000;-0.319260865450;0.804334402084
81.000000000000;-0.354534506798;0.777445256710
82.000000000000;-0.387866348028;0.748159468174
83.000000000000;-0.419442206621;0.717351615429
84.000000000000;-0.449025511742;0.685449898243
85.000000000000;-0.476155340672;0.652770280838
86.000000000000;-0.500712215900;0.619860410690
87.000000000000;-0.522711277008;0.587503433228
88.000000000000;-0.541905701160;0.556338489056
89.000000000000;-0.558013319969;0.526943206787
90.000000000000;-0.570950746536;0.500375986099
91.000000000000;-0.580555737019;0.477746993303
92.000000000000;-0.586998879910;0.459557712078
