Node;U;V
0.000000000000;-0.732129752636;5.824232578278
1.000000000000;0.917565226555;5.684691429138
2.000000000000;0.732129752636;0.541163861752
3.000000000000;-0.917565226555;0.680704832077
4.000000000000;0.917606353760;5.692529678345
5.000000000000;0.917901039124;5.699736118317
6.000000000000;0.917522132397;5.702493667603
7.000000000000;0.916008710861;5.694471359253
8.000000000000;0.911130189896;5.671976089478
9.000000000000;0.901229619980;5.638903141022
10.000000000000;0.886135518551;5.599367141724
11.000000000000;0.866353929043;5.555711269379
12.000000000000;0.842128992081;5.509622097015
13.000000000000;0.813693523407;5.462138652802
14.000000000000;0.781481981277;5.413993358612
15.000000000000;0.745639145374;5.365887165070
16.000000000000;0.706223309040;5.318596839905
17.000000000000;0.663584411144;5.272562503815
18.000000000000;0.618161141872;5.228151321411
19.000000000000;0.569978713989;5.186088085175
20.000000000000;0.518697738647;5.147488594055
21.000000000000;0.463990628719;5.113502025604
22.000000000000;0.405848830938;5.084984302521
23.000000000000;0.344578951597;5.062423229218
24.000000000000;0.280729740858;5.046044826508
25.000000000000;0.214955642819;5.035895347595
26.000000000000;0.147970527411;5.031931400299
27.000000000000;0.080485098064;5.034111499786
28.000000000000;0.013207226992;5.042428493500
29.000000000000;-0.053164858371;5.056895732880
30.000000000000;-0.117946602404;5.077495574951
31.000000000000;-0.180499628186;5.104141235352
32.000000000000;-0.240302294493;5.136586189270
33.000000000000;-0.297038316727;5.174346446991
34.000000000000;-0.350677162409;5.216623306274
35.000000000000;-0.401428729296;5.262406826019
36.000000000000;-0.449487894773;5.310731410980
37.000000000000;-0.494718998671;5.360986232758
38.000000000000;-0.536666214466;5.412842273712
39.000000000000;-0.574957370758;5.465880393982
40.000000000000;-0.609556496143;5.519369602203
41.000000000000;-0.640399396420;5.572582244873
42.000000000000;-0.667115211487;5.624964714050
43.000000000000;-0.689392805099;5.675763607025
44.000000000000;-0.707184314728;5.723861694336
45.000000000000;-0.720220029354;5.767559051514
46.000000000000;-0.728300869465;5.804362773895
47.000000000000;-0.731848776340;5.829720497131
48.000000000000;-0.732358455658;5.838683128357
49.000000000000;-0.732372045517;5.835890293121
50.000000000000;-0.732151567936;5.830409526825
51.000000000000;0.732151567936;0.534986913204
52.000000000000;0.732372045517;0.529505968094
53.000000000000;0.732358455658;0.526713550091
54.000000000000;0.731848776340;0.535675764084
55.000000000000;0.728300869465;0.561033487320
56.000000000000;0.720220029354;0.597837567329
57.000000000000;0.707184314728;0.641534745693
58.000000000000;0.689392805099;0.689632713795
59.000000000000;0.667115211487;0.740431785583
60.000000000000;0.640399396420;0.792814075947
61.000000000000;0.609556496143;0.846026897430
62.000000000000;0.574957370758;0.899516046047
63.000000000000;0.536666214466;0.952554106712
64.000000000000;0.494718998671;1.004410266876
65.000000000000;0.449487894773;1.054664969444
66.000000000000;0.401428729296;1.102989435196
67.000000000000;0.350677162409;1.148773074150
68.000000000000;0.297038316727;1.191050171852
69.000000000000;0.240302294493;1.228810429573
70.000000000000;0.180499628186;1.261255383492
71.000000000000;0.117946602404;1.287900924683
72.000000000000;0.053164858371;1.308500766754
73.000000000000;-0.013207226992;1.322967767715
74.000000000000;-0.080485098064;1.331284761429
75.000000000000;-0.147970527411;1.333464980125
76.000000000000;-0.214955642819;1.329501032829
77.000000000000;-0.280729740858;1.319351673126
78.000000000000;-0.344578951597;1.302973389626
79.000000000000;-0.405848830938;1.280412316322
80.000000000000;-0.463990628719;1.251894474030
81.000000000000;-0.518697738647;1.217907667160
