Node;U;V
0.000000000000;-0.031944349408;0.581337809563
1.000000000000;0.071523986757;0.552852749825
2.000000000000;0.031944349408;0.046558659524
3.000000000000;-0.071523986757;0.075043685734
4.000000000000;0.071680925786;0.552682578564
5.000000000000;0.071857348084;0.552376091480
6.000000000000;0.071998722851;0.551875114441
7.000000000000;0.072155006230;0.551424860954
8.000000000000;0.072165414691;0.550775945187
9.000000000000;0.072288259864;0.550316751003
10.000000000000;0.072138138115;0.549173116684
11.000000000000;0.071369752288;0.546408951283
12.000000000000;0.070300638676;0.543332636356
13.000000000000;0.068936720490;0.540247976780
14.000000000000;0.067393310368;0.537252724171
15.000000000000;0.065646670759;0.534394681454
16.000000000000;0.063642457128;0.531703054905
17.000000000000;0.061469659209;0.529146313667
18.000000000000;0.059093266726;0.526733338833
19.000000000000;0.056413810700;0.524539053440
20.000000000000;0.053494695574;0.522501409054
21.000000000000;0.050375692546;0.520566642284
22.000000000000;0.046921908855;0.518854737282
23.000000000000;0.043086189777;0.517459571362
24.000000000000;0.039060968906;0.516352236271
25.000000000000;0.035017561167;0.515579462051
26.000000000000;0.030890578404;0.515376269817
27.000000000000;0.026369893923;0.516092061996
28.000000000000;0.021259851754;0.517873108387
29.000000000000;0.015576710925;0.520753681660
30.000000000000;0.009525245056;0.524728000164
31.000000000000;0.003374865511;0.529565691948
32.000000000000;-0.002705462975;0.534948706627
33.000000000000;-0.008511716500;0.540640056133
34.000000000000;-0.013753995299;0.546329081059
35.000000000000;-0.018189573660;0.551476657391
36.000000000000;-0.021675761789;0.555702805519
37.000000000000;-0.024277620018;0.559043347836
38.000000000000;-0.026287432760;0.561819195747
39.000000000000;-0.027936685830;0.564359843731
40.000000000000;-0.029315335676;0.566863715649
41.000000000000;-0.030485833064;0.569385945797
42.000000000000;-0.031466111541;0.571965396404
43.000000000000;-0.032248064876;0.574571847916
44.000000000000;-0.032805509865;0.577071249485
45.000000000000;-0.032970484346;0.578359305859
46.000000000000;-0.032833833247;0.578828155994
47.000000000000;-0.032755263150;0.579435169697
48.000000000000;-0.032602168620;0.579947412014
49.000000000000;-0.032396655530;0.580508828163
50.000000000000;-0.032185737044;0.580971777439
51.000000000000;0.032185737044;0.046924695373
52.000000000000;0.032396655530;0.047387655824
53.000000000000;0.032602168620;0.047949064523
54.000000000000;0.032755263150;0.048461310565
55.000000000000;0.032833833247;0.049068283290
56.000000000000;0.032970484346;0.049537159503
57.000000000000;0.032805509865;0.050825200975
58.000000000000;0.032248064876;0.053324636072
59.000000000000;0.031466111541;0.055931080133
60.000000000000;0.030485833064;0.058510497212
61.000000000000;0.029315335676;0.061032723635
62.000000000000;0.027936685830;0.063536599278
63.000000000000;0.026287432760;0.066077247262
64.000000000000;0.024277620018;0.068853095174
65.000000000000;0.021675761789;0.072193630040
66.000000000000;0.018189573660;0.076419800520
67.000000000000;0.013753995299;0.081567406654
68.000000000000;0.008511716500;0.087256431580
69.000000000000;0.002705462975;0.092947758734
70.000000000000;-0.003374865511;0.098330780864
71.000000000000;-0.009525245056;0.103168457747
72.000000000000;-0.015576710925;0.107142761350
73.000000000000;-0.021259851754;0.110023349524
74.000000000000;-0.026369893923;0.111804425716
75.000000000000;-0.030890578404;0.112520173192
76.000000000000;-0.035017561167;0.112316988409
77.000000000000;-0.039060968906;0.111544229090
78.000000000000;-0.043086189777;0.110436901450
79.000000000000;-0.046921908855;0.109041728079
80.000000000000;-0.050375692546;0.107329800725
81.000000000000;-0.053494695574;0.105395056307
82.000000000000;-0.056413810700;0.103357404470
83.000000000000;-0.059093266726;0.101163148880
84.000000000000;-0.061469659209;0.098750129342
85.000000000000;-0.063642457128;0.096193432808
86.000000000000;-0.065646670759;0.093501754105
87.000000000000;-0.067393310368;0.090643748641
88.000000000000;-0.068936720490;0.087648503482
89.000000000000;-0.070300638676;0.084563843906
90.000000000000;-0.071369752288;0.081487491727
91.000000000000;-0.072138138115;0.078723318875
92.000000000000;-0.072288259864;0.077579714358
93.000000000000;-0.072165414691;0.077120497823
94.000000000000;-0.072155006230;0.076471589506
95.000000000000;-0.071998722851;0.076021321118
96.000000000000;-0.071857348084;0.075520366430
97.000000000000;-0.071680925786;0.075213909149
98.000000000000;-0.071729891002;0.075211361051
99.000000000000;-0.071978822351;0.075547240674
100.000000000000;-0.072362497449;0.076182417572
101.000000000000;-0.072756186128;0.076837420464
102.000000000000;-0.073358729482;0.077853150666
103.000000000000;-0.081457175314;0.079903736711
104.000000000000;-0.099528506398;0.087024316192
105.000000000000;-0.121961742640;0.101547725499
106.000000000000;-0.146837994456;0.121227607131
107.000000000000;-0.170415163040;0.143922105432
108.000000000000;-0.190481171012;0.167457655072
109.000000000000;-0.206166774035;0.190868869424
110.000000000000;-0.218245461583;0.214072987437
111.000000000000;-0.227774471045;0.237868323922
112.000000000000;-0.235554024577;0.262939512730
113.000000000000;-0.241619512439;0.289604514837
114.000000000000;-0.245742172003;0.317635387182
115.000000000000;-0.247474864125;0.346624583006
116.000000000000;-0.245709598064;0.375846326351
117.000000000000;-0.238611087203;0.404641896486
118.000000000000;-0.224543526769;0.433312594891
119.000000000000;-0.202635496855;0.462811857462
120.000000000000;-0.173495128751;0.492803156376
121.000000000000;-0.140289187431;0.521236300468
122.000000000000;-0.106856681406;0.545515775681
123.000000000000;-0.076234377921;0.563990175724
124.000000000000;-0.051650732756;0.574227988720
125.000000000000;-0.036665730178;0.577985525131
126.000000000000;-0.033396884799;0.579120576382
127.000000000000;-0.032944720238;0.579818248749
128.000000000000;-0.032479137182;0.580506861210
129.000000000000;-0.032193027437;0.580990791321
130.000000000000;0.071729891002;0.552685081959
131.000000000000;0.071978822351;0.552349209785
132.000000000000;0.072362497449;0.551714062691
133.000000000000;0.072756186128;0.551059067249
134.000000000000;0.073358729482;0.550043284893
135.000000000000;0.081457175314;0.547992706299
136.000000000000;0.099528506398;0.540872156620
137.000000000000;0.121961742640;0.526348710060
138.000000000000;0.146837994456;0.506668865681
139.000000000000;0.170415163040;0.483974367380
140.000000000000;0.190481171012;0.460438817739
141.000000000000;0.206166774035;0.437027573586
142.000000000000;0.218245461583;0.413823485374
143.000000000000;0.227774471045;0.390028148890
144.000000000000;0.235554024577;0.364956974983
