Node;U;V
0.000000000000;-0.760518312454;6.074645042419
1.000000000000;0.951435983181;5.931300640106
2.000000000000;0.760518312454;0.560751318932
3.000000000000;-0.951435983181;0.704095661640
4.000000000000;0.951411247253;5.939382076263
5.000000000000;0.951824963093;5.946942806244
6.000000000000;0.951357185841;5.949254035950
7.000000000000;0.949631810188;5.939504623413
8.000000000000;0.944271564484;5.914582252502
9.000000000000;0.933570384979;5.879154682159
10.000000000000;0.917549908161;5.837513923645
11.000000000000;0.896741747856;5.791902542114
12.000000000000;0.871378600597;5.744012832642
13.000000000000;0.841699302197;5.694884777069
14.000000000000;0.808146476746;5.645199298859
15.000000000000;0.770868122578;5.595686435699
16.000000000000;0.729945659637;5.547080516815
17.000000000000;0.685752689838;5.499811649323
18.000000000000;0.638691425323;5.454277038574
19.000000000000;0.588732898235;5.411268234253
20.000000000000;0.535519003868;5.371927261353
21.000000000000;0.478751420975;5.337393283844
22.000000000000;0.418458312750;5.308484554291
23.000000000000;0.354983985424;5.285660743713
24.000000000000;0.288899332285;5.269124031067
25.000000000000;0.220875948668;5.258906841278
26.000000000000;0.151638880372;5.254958152771
27.000000000000;0.081906601787;5.257231712341
28.000000000000;0.012395473197;5.265720367432
29.000000000000;-0.056189175695;5.280437946320
30.000000000000;-0.123151019216;5.301375865936
31.000000000000;-0.187838941813;5.328456878662
32.000000000000;-0.249708652496;5.361454010010
33.000000000000;-0.308417975903;5.399905681610
34.000000000000;-0.363907188177;5.443037509918
35.000000000000;-0.416376560926;5.489841461182
36.000000000000;-0.466040581465;5.539320945740
37.000000000000;-0.512809991837;5.590817451477
38.000000000000;-0.556241750717;5.643985271454
39.000000000000;-0.595931231976;5.698433876038
40.000000000000;-0.631814658642;5.753456115723
41.000000000000;-0.663854837418;5.808307647705
42.000000000000;-0.691697120667;5.862424850464
43.000000000000;-0.714986562729;5.915099143982
44.000000000000;-0.733662724495;5.965229988098
45.000000000000;-0.747465968132;6.011129856110
46.000000000000;-0.756169259548;6.050350666046
47.000000000000;-0.760128796101;6.078312873840
48.000000000000;-0.760748624802;6.089237689972
49.000000000000;-0.760822951794;6.086836814880
50.000000000000;-0.760524272919;6.081046104431
51.000000000000;0.760524272919;0.554350256920
52.000000000000;0.760822951794;0.548559844494
53.000000000000;0.760748624802;0.546158552170
54.000000000000;0.760128796101;0.557083606720
55.000000000000;0.756169259548;0.585045695305
56.000000000000;0.747465968132;0.624266624451
57.000000000000;0.733662724495;0.670166492462
58.000000000000;0.714986562729;0.720297157764
59.000000000000;0.691697120667;0.772971808910
60.000000000000;0.663854837418;0.827088952065
61.000000000000;0.631814658642;0.881940424442
62.000000000000;0.595931231976;0.936962485313
63.000000000000;0.556241750717;0.991411149502
64.000000000000;0.512809991837;1.044578909874
65.000000000000;0.466040581465;1.096075654030
66.000000000000;0.416376560926;1.145555138588
67.000000000000;0.363907188177;1.192359089851
68.000000000000;0.308417975903;1.235491037369
69.000000000000;0.249708652496;1.273942351341
70.000000000000;0.187838941813;1.306939721107
71.000000000000;0.123151019216;1.334020614624
72.000000000000;0.056189175695;1.354958534241
73.000000000000;-0.012395473197;1.369676113129
74.000000000000;-0.081906601787;1.378164887428
75.000000000000;-0.151638880372;1.380438208580
76.000000000000;-0.220875948668;1.376489639282
77.000000000000;-0.288899332285;1.366272568703
78.000000000000;-0.354983985424;1.349735617638
79.000000000000;-0.418458312750;1.326912045479
80.000000000000;-0.478751420975;1.298003196716
81.000000000000;-0.535519003868;1.263468980789
82.000000000000;-0.588732898235;1.224128246307
83.000000000000;-0.638691425323;1.181119203568
84.000000000000;-0.685752689838;1.135584592819
85.000000000000;-0.729945659637;1.088315963745
86.000000000000;-0.770868122578;1.039710164070
87.000000000000;-0.808146476746;0.990196943283
88.000000000000;-0.841699302197;0.940511763096
89.000000000000;-0.871378600597;0.891383409500
90.000000000000;-0.896741747856;0.843493759632
91.000000000000;-0.917549908161;0.797882676125
92.000000000000;-0.933570384979;0.756241738796
93.000000000000;-0.944271564484;0.720814466476
94.000000000000;-0.949631810188;0.695891678333
95.000000000000;-0.951357185841;0.686142206192
96.000000000000;-0.951824963093;0.688453853130
97.000000000000;-0.951411247253;0.696014165878
98.000000000000;-0.955042541027;0.696751534939
99.000000000000;-0.957644999027;0.689759314060
100.000000000000;-0.956618368626;0.687247991562
101.000000000000;-0.958744466305;0.693537414074
102.000000000000;-0.992708384991;0.723065733910
103.000000000000;-1.052187085152;0.787985265255
104.000000000000;-1.138107061386;0.893142402172
105.000000000000;-1.244138360023;1.037498712540
106.000000000000;-1.365953326225;1.220130681992
107.000000000000;-1.495205998421;1.437307357788
108.000000000000;-1.623449921608;1.683907151222
109.000000000000;-1.741760969162;1.954041361809
110.000000000000;-1.842902183533;2.241616010666
111.000000000000;-1.920851707458;2.541736841202
112.000000000000;-1.971449851990;2.850284576416
113.000000000000;-1.991911530495;3.164654493332
114.000000000000;-1.981089234352;3.482624769211
115.000000000000;-1.939067721367;3.802130699158
116.000000000000;-1.867312788963;4.120037555695
117.000000000000;-1.768769979477;4.432487964630
118.000000000000;-1.647812247276;4.734164237976
119.000000000000;-1.510866045952;5.018991470337
120.000000000000;-1.365663051605;5.279864788055
121.000000000000;-1.221401214600;5.510458469391
122.000000000000;-1.086289286613;5.705367565155
123.000000000000;-0.969148635864;5.860525608063
124.000000000000;-0.873705208302;5.974895477295
125.000000000000;-0.807422637939;6.046999931335
126.000000000000;-0.768344521523;6.081430435181
127.000000000000;-0.764411270618;6.088449478149
128.000000000000;-0.765782356262;6.085720062256
129.000000000000;-0.763366699219;6.080473423004
130.000000000000;0.955042541027;5.938644886017
131.000000000000;0.957644999027;5.945637226105
132.000000000000;0.956618368626;5.948148250580
133.000000000000;0.958744466305;5.941859245300
134.000000000000;0.992708384991;5.912330627441
135.000000000000;1.052187085152;5.847411155701
136.000000000000;1.138107061386;5.742254257202
137.000000000000;1.244138360023;5.597898006439
138.000000000000;1.365953326225;5.415265560150
139.000000000000;1.495205998421;5.198089122772
140.000000000000;1.623449921608;4.951489448547
141.000000000000;1.741760969162;4.681354999542
142.000000000000;1.842902183533;4.393780231476
143.000000000000;1.920851707458;4.093659400940
144.000000000000;1.971449851990;3.785111904144
145.000000000000;1.991911530495;3.470741987228
146.000000000000;1.981089234352;3.152771711349
147.000000000000;1.939067721367;2.833265781403
148.000000000000;1.867312788963;2.515359163284
149.000000000000;1.768769979477;2.202908277512
150.000000000000;1.647812247276;1.901232481003
151.000000000000;1.510866045952;1.616404771805
152.000000000000;1.365663051605;1.355531930923
153.000000000000;1.221401214600;1.124937772751
154.000000000000;1.086289286613;0.930029094219
155.000000000000;0.969148635864;0.774871051311
156.000000000000;0.873705208302;0.660501122475
157.000000000000;0.807422637939;0.588396489620
158.000000000000;0.768344521523;0.553966224194
159.000000000000;0.764411270618;0.546947240829
160.000000000000;0.765782356262;0.549676477909
161.000000000000;0.763366699219;0.554922997952
162.000000000000;0.763234615326;0.549213826656
163.000000000000;0.763614714146;0.546665132046
164.000000000000;0.763523399830;0.556547462940
165.000000000000;0.761052072048;0.583883821964
166.000000000000;0.754401385784;0.623108625412
167.000000000000;0.742934644222;0.669285416603
168.000000000000;0.726643264294;0.719714581966
169.000000000000;0.705660879612;0.772613108158
170.000000000000;0.680285930634;0.827032387257
171.000000000000;0.650764822960;0.882202684879
172.000000000000;0.617265045643;0.937461793423
173.000000000000;0.580152273178;0.992367744446
174.000000000000;0.539690375328;1.046426534653
175.000000000000;0.495920717716;1.098992466927
176.000000000000;0.449029833078;1.149554014206
177.000000000000;0.399439781904;1.197827935219
178.000000000000;0.347457915545;1.243408441544
179.000000000000;0.293043643236;1.285547852516
180.000000000000;0.236003577709;1.323297619820
181.000000000000;0.176283091307;1.355832099915
182.000000000000;0.114086098969;1.382594585419
183.000000000000;0.049839045852;1.403290510178
184.000000000000;-0.015894852579;1.417799592018
185.000000000000;-0.082488670945;1.426096320152
186.000000000000;-0.149285823107;1.428188443184
187.000000000000;-0.215624138713;1.424073219299
188.000000000000;-0.280828326941;1.413704633713
189.000000000000;-0.344245314598;1.397049903870
190.000000000000;-0.405282735825;1.374187827110
191.000000000000;-0.463495075703;1.345387339592
192.000000000000;-0.518662631512;1.311199307442
193.000000000000;-0.570886969566;1.272506713867
194.000000000000;-0.620474457741;1.230388998985
195.000000000000;-0.667620241642;1.185765624046
196.000000000000;-0.712126016617;1.139139771461
197.000000000000;-0.753609538078;1.090843319893
198.000000000000;-0.791881799698;1.041388511658
199.000000000000;-0.826845824718;0.991388499737
200.000000000000;-0.858159601688;0.941333532333
201.000000000000;-0.885557889938;0.891816258430
202.000000000000;-0.908850967884;0.843651533127
203.000000000000;-0.927577197552;0.797736883163
204.000000000000;-0.941384553909;0.755708754063
205.000000000000;-0.950189769268;0.720167696476
206.000000000000;-0.954093337059;0.695761740208
207.000000000000;-0.954868197441;0.686823725700
208.000000000000;-0.954657673836;0.689225792885
209.000000000000;0.765856504440;0.547152817249
210.000000000000;0.765518426895;0.556418895721
211.000000000000;0.764706909657;0.583841264248
212.000000000000;0.760751307011;0.624090731144
213.000000000000;0.752084791660;0.671530961990
214.000000000000;0.738396883011;0.723123669624
215.000000000000;0.719855666161;0.777037680149
216.000000000000;0.696777522564;0.832310438156
217.000000000000;0.669438302517;0.888201951981
218.000000000000;0.638194262981;0.944202184677
219.000000000000;0.603323757648;0.999827086926
220.000000000000;0.565049231052;1.054596304893
221.000000000000;0.523712933064;1.108160614967
222.000000000000;0.479534626007;1.160084128380
223.000000000000;0.432589918375;1.209825754166
224.000000000000;0.383124768734;1.256987094879
225.000000000000;0.331523358822;1.301309704781
226.000000000000;0.277995318174;1.342338919640
227.000000000000;0.222467392683;1.379312872887
228.000000000000;0.164809629321;1.411381602287
229.000000000000;0.105073519051;1.437878370285
230.000000000000;0.043541949242;1.458399772644
231.000000000000;-0.019331606105;1.472753882408
232.000000000000;-0.082992158830;1.480874538422
233.000000000000;-0.146841809154;1.482759118080
234.000000000000;-0.210255637765;1.478402376175
235.000000000000;-0.272612869740;1.467766761780
236.000000000000;-0.333329409361;1.450857400894
237.000000000000;-0.391925781965;1.427827715874
238.000000000000;-0.448084145784;1.399049758911
239.000000000000;-0.501751601696;1.365194916725
240.000000000000;-0.553123235703;1.327203273773
241.000000000000;-0.602431237698;1.286005139351
242.000000000000;-0.649612963200;1.242202639580
243.000000000000;-0.694355249405;1.196127533913
244.000000000000;-0.736418366432;1.148169040680
245.000000000000;-0.775690436363;1.098846793175
246.000000000000;-0.811905980110;1.048567414284
247.000000000000;-0.844808340073;0.997758626938
248.000000000000;-0.874164521694;0.946946442127
249.000000000000;-0.899550080299;0.896604716778
250.000000000000;-0.920610606670;0.847418665886
251.000000000000;-0.937060594559;0.800387978554
252.000000000000;-0.948435902596;0.757143855095
253.000000000000;-0.954796373844;0.720532894135
254.000000000000;-0.957260549068;0.695992708206
255.000000000000;-0.957962930202;0.687429308891
256.000000000000;0.765161514282;0.555857419968
257.000000000000;0.768130123615;0.584230720997
258.000000000000;0.768534183502;0.626941025257
259.000000000000;0.763278245926;0.676859974861
260.000000000000;0.752317488194;0.730598926544
261.000000000000;0.736094236374;0.786312460899
262.000000000000;0.715056955814;0.843075394630
263.000000000000;0.689621567726;0.900235235691
264.000000000000;0.660207450390;0.957334458828
265.000000000000;0.627140462399;1.013957142830
266.000000000000;0.590759634972;1.069751381874
267.000000000000;0.551330745220;1.124343872070
268.000000000000;0.509073078632;1.177350997925
269.000000000000;0.464291483164;1.228480458260
270.000000000000;0.417198896408;1.277346253395
271.000000000000;0.367904871702;1.323486924171
272.000000000000;0.316661536694;1.366560816765
273.000000000000;0.263808310032;1.406305670738
274.000000000000;0.209504559636;1.442253232002
275.000000000000;0.153686806560;1.473677635193
276.000000000000;0.096286773682;1.499832868576
277.000000000000;0.037417002022;1.520172119141
278.000000000000;-0.022605650127;1.534381985664
279.000000000000;-0.083327658474;1.542325854301
280.000000000000;-0.144210591912;1.543967723846
281.000000000000;-0.204681769013;1.539297938347
282.000000000000;-0.264177203178;1.528303027153
283.000000000000;-0.322212189436;1.511060953140
284.000000000000;-0.378431051970;1.487836003304
285.000000000000;-0.432691425085;1.459148168564
286.000000000000;-0.485090494156;1.425796031952
287.000000000000;-0.535828769207;1.388662099838
288.000000000000;-0.584902524948;1.348385572433
289.000000000000;-0.632068276405;1.305317997932
290.000000000000;-0.677082538605;1.259800553322
291.000000000000;-0.719815731049;1.212278485298
292.000000000000;-0.760052502155;1.163118004799
293.000000000000;-0.797556877136;1.112668991089
294.000000000000;-0.832092404366;1.061316967010
295.000000000000;-0.863288640976;1.009377360344
296.000000000000;-0.890806257725;0.957260370255
297.000000000000;-0.914289057255;0.905460536480
298.000000000000;-0.933214187622;0.854562759399
299.000000000000;-0.947171211243;0.805495679379
300.000000000000;-0.955510258675;0.759931862354
301.000000000000;-0.957862854004;0.721007347107
302.000000000000;-0.957086265087;0.695680439472
303.000000000000;0.779379248619;0.585673809052
304.000000000000;0.785113453865;0.632879495621
