Node;U;V
0.000000000000;-0.739281594753;5.886796951294
1.000000000000;0.926110088825;5.746284961700
2.000000000000;0.739281594753;0.546099662781
3.000000000000;-0.926110088825;0.686611354351
4.000000000000;0.926135957241;5.754186153412
5.000000000000;0.926459193230;5.761481761932
6.000000000000;0.926057338715;5.764132976532
7.000000000000;0.924492776394;5.755692958832
8.000000000000;0.919496059418;5.732598781586
9.000000000000;0.909395277500;5.698934555054
10.000000000000;0.894066929817;5.658864974976
11.000000000000;0.874026358128;5.614711761475
12.000000000000;0.849513649940;5.568164825439
13.000000000000;0.820763766766;5.520262718201
14.000000000000;0.788213670254;5.471724987030
15.000000000000;0.752008557320;5.423260211945
16.000000000000;0.712212204933;5.375635147095
17.000000000000;0.669180929661;5.329286575317
18.000000000000;0.623344957829;5.284588813782
19.000000000000;0.574715197086;5.242283344269
20.000000000000;0.522947490215;5.203494071960
21.000000000000;0.467720806599;5.169366836548
22.000000000000;0.409036725760;5.140748500824
23.000000000000;0.347210794687;5.118119716644
24.000000000000;0.282798051834;5.101700305939
25.000000000000;0.216456785798;5.091532707214
26.000000000000;0.148904159665;5.087572097778
27.000000000000;0.080852314830;5.089775085449
28.000000000000;0.013011524454;5.098135471344
29.000000000000;-0.053918395191;5.112665653229
30.000000000000;-0.119249694049;5.133351325989
31.000000000000;-0.182341009378;5.160107135773
32.000000000000;-0.242664471269;5.192692756653
33.000000000000;-0.299897521734;5.230629444122
34.000000000000;-0.354001700878;5.273125171661
35.000000000000;-0.405185401440;5.319169044495
36.000000000000;-0.453648924828;5.367787837982
37.000000000000;-0.499268889427;5.418357372284
38.000000000000;-0.541591823101;5.470546245575
39.000000000000;-0.580236613750;5.523942947388
40.000000000000;-0.615159928799;5.577821731567
41.000000000000;-0.646305501461;5.631451129913
42.000000000000;-0.673306167126;5.684274196625
43.000000000000;-0.695839703083;5.735550403595
44.000000000000;-0.713855206966;5.784164428711
45.000000000000;-0.727085709572;5.828421115875
46.000000000000;-0.735322952271;5.865838527679
47.000000000000;-0.738973677158;5.891852378845
48.000000000000;-0.739509940147;5.901292324066
49.000000000000;-0.739538490772;5.898589134216
50.000000000000;-0.739299654961;5.893032073975
51.000000000000;0.739299654961;0.539864242077
52.000000000000;0.739538490772;0.534307241440
53.000000000000;0.739509940147;0.531604051590
54.000000000000;0.738973677158;0.541043937206
55.000000000000;0.735322952271;0.567058026791
56.000000000000;0.727085709572;0.604475200176
57.000000000000;0.713855206966;0.648731946945
58.000000000000;0.695839703083;0.697346270084
59.000000000000;0.673306167126;0.748622119427
60.000000000000;0.646305501461;0.801445305347
61.000000000000;0.615159928799;0.855074703693
62.000000000000;0.580236613750;0.908953607082
63.000000000000;0.541591823101;0.962350070477
64.000000000000;0.499268889427;1.014538884163
65.000000000000;0.453648924828;1.065108656883
66.000000000000;0.405185401440;1.113727211952
67.000000000000;0.354001700878;1.159771323204
68.000000000000;0.299897521734;1.202266812325
69.000000000000;0.242664471269;1.240203499794
70.000000000000;0.182341009378;1.272789120674
71.000000000000;0.119249694049;1.299545288086
72.000000000000;0.053918395191;1.320230722427
73.000000000000;-0.013011524454;1.334761023521
74.000000000000;-0.080852314830;1.343121170998
75.000000000000;-0.148904159665;1.345324397087
76.000000000000;-0.216456785798;1.341363668442
77.000000000000;-0.282798051834;1.331196308136
