Node;U;V
0.000000000000;-0.650849461555;5.137967586517
1.000000000000;0.820653498173;5.009443759918
2.000000000000;0.650849461555;0.484929084778
3.000000000000;-0.820653498173;0.613452613354
4.000000000000;0.820720851421;5.016406059265
5.000000000000;0.820790886879;5.022545814514
6.000000000000;0.820754468441;5.026351928711
7.000000000000;0.819714665413;5.022295475006
8.000000000000;0.816048502922;5.006009101868
9.000000000000;0.808327317238;4.979634761810
10.000000000000;0.795917749405;4.946412086487
11.000000000000;0.779098093510;4.908576965332
12.000000000000;0.758202254772;4.867861270905
13.000000000000;0.733370900154;4.825338840485
14.000000000000;0.704972803593;4.781820774078
15.000000000000;0.673253118992;4.737985134125
16.000000000000;0.638214945793;4.694598197937
17.000000000000;0.600095689297;4.652241706848
18.000000000000;0.559347927570;4.611233234406
19.000000000000;0.516182720661;4.572109699249
20.000000000000;0.470363527536;4.535841464996
21.000000000000;0.421527624130;4.503588199615
22.000000000000;0.369535058737;4.476294040680
23.000000000000;0.314590632915;4.454564571381
24.000000000000;0.257149368525;4.438690662384
25.000000000000;0.197825059295;4.428772926331
26.000000000000;0.137290328741;4.424787521362
27.000000000000;0.076241634786;4.426707267761
28.000000000000;0.015363233164;4.434526920319
29.000000000000;-0.044663861394;4.448253154755
30.000000000000;-0.103187009692;4.467851161957
31.000000000000;-0.159609124064;4.493194103241
32.000000000000;-0.213477537036;4.523977756500
33.000000000000;-0.264568209648;4.559637069702
34.000000000000;-0.312933802605;4.599307537079
35.000000000000;-0.358798742294;4.641982078552
36.000000000000;-0.402262479067;4.686832427979
37.000000000000;-0.443040937185;4.733381748199
38.000000000000;-0.480677306652;4.781334877014
39.000000000000;-0.514935016632;4.830136299133
40.000000000000;-0.545834958553;4.879022598267
41.000000000000;-0.573203682899;4.927335262299
42.000000000000;-0.596640765667;4.974523067474
43.000000000000;-0.615990877151;5.019720554352
44.000000000000;-0.631191909313;5.061742782593
45.000000000000;-0.641990125179;5.098930835724
46.000000000000;-0.648344099522;5.128705501556
47.000000000000;-0.650828719139;5.147049903870
48.000000000000;-0.651119112968;5.151581764221
49.000000000000;-0.650958538055;5.148092269897
50.000000000000;-0.650890886784;5.143428325653
51.000000000000;0.650890886784;0.479468166828
52.000000000000;0.650958538055;0.474804192781
53.000000000000;0.651119112968;0.471314579248
54.000000000000;0.650828719139;0.475846499205
55.000000000000;0.648344099522;0.494190841913
56.000000000000;0.641990125179;0.523965716362
57.000000000000;0.631191909313;0.561153471470
58.000000000000;0.615990877151;0.603175759315
59.000000000000;0.596640765667;0.648373305798
60.000000000000;0.573203682899;0.695561408997
61.000000000000;0.545834958553;0.743873775005
62.000000000000;0.514935016632;0.792760312557
63.000000000000;0.480677306652;0.841561734676
64.000000000000;0.443040937185;0.889514505863
65.000000000000;0.402262479067;0.936063826084
66.000000000000;0.358798742294;0.980914413929
67.000000000000;0.312933802605;1.023588895798
68.000000000000;0.264568209648;1.063259124756
69.000000000000;0.213477537036;1.098918437958
70.000000000000;0.159609124064;1.129702210426
71.000000000000;0.103187009692;1.155045270920
72.000000000000;0.044663861394;1.174643516541
73.000000000000;-0.015363233164;1.188369512558
74.000000000000;-0.076241634786;1.196189284325
75.000000000000;-0.137290328741;1.198108792305
76.000000000000;-0.197825059295;1.194123506546
77.000000000000;-0.257149368525;1.184205770493
78.000000000000;-0.314590632915;1.168332099915
79.000000000000;-0.369535058737;1.146602272987
80.000000000000;-0.421527624130;1.119308352470
81.000000000000;-0.470363527536;1.087055206299
82.000000000000;-0.516182720661;1.050786852837
83.000000000000;-0.559347927570;1.011663198471
84.000000000000;-0.600095689297;0.970654785633
85.000000000000;-0.638214945793;0.928298473358
86.000000000000;-0.673253118992;0.884911119938
87.000000000000;-0.704972803593;0.841075599194
88.000000000000;-0.733370900154;0.797557711601
89.000000000000;-0.758202254772;0.755034983158
90.000000000000;-0.779098093510;0.714319705963
91.000000000000;-0.795917749405;0.676484346390
92.000000000000;-0.808327317238;0.643261909485
93.000000000000;-0.816048502922;0.616887152195
94.000000000000;-0.819714665413;0.600600779057
95.000000000000;-0.820754468441;0.596544563770
96.000000000000;-0.820790886879;0.600350499153
97.000000000000;-0.820720851421;0.606490612030
98.000000000000;-0.823752641678;0.607096195221
99.000000000000;-0.826383054256;0.601611912251
100.000000000000;-0.827161192894;0.598086535931
101.000000000000;-0.827851653099;0.600366711617
102.000000000000;-0.853308975697;0.618665277958
103.000000000000;-0.905420064926;0.666758716106
104.000000000000;-0.979956865311;0.751611173153
105.000000000000;-1.072756528854;0.872147560120
106.000000000000;-1.178158402443;1.027119517326
107.000000000000;-1.288895726204;1.212092876434
108.000000000000;-1.397342920303;1.422197103500
109.000000000000;-1.496509313583;1.651776552200
110.000000000000;-1.580819487572;1.895626187325
111.000000000000;-1.645747303963;2.149435520172
112.000000000000;-1.688085198402;2.409873723984
113.000000000000;-1.705623269081;2.675026416779
114.000000000000;-1.697337985039;2.943521976471
115.000000000000;-1.663106322289;3.214004516602
116.000000000000;-1.604045510292;3.484053850174
117.000000000000;-1.522386908531;3.750380039215
118.000000000000;-1.421396136284;4.008546829224
119.000000000000;-1.305658936501;4.253285884857
120.000000000000;-1.181280374527;4.478312492371
121.000000000000;-1.055968880653;4.677302360535
122.000000000000;-0.937435150146;4.844981193542
123.000000000000;-0.833461344242;4.976698398590
124.000000000000;-0.749290227890;5.070981025696
125.000000000000;-0.690016746521;5.126247406006
126.000000000000;-0.659206449986;5.148052215576
127.000000000000;-0.656199991703;5.150352478027
128.000000000000;-0.655664265156;5.147028923035
129.000000000000;-0.653252959251;5.142961502075
130.000000000000;0.823752641678;5.015800476074
131.000000000000;0.826383054256;5.021284580231
132.000000000000;0.827161192894;5.024809837341
133.000000000000;0.827851653099;5.022529602051
134.000000000000;0.853308975697;5.004230976105
135.000000000000;0.905420064926;4.956137657166
136.000000000000;0.979956865311;4.871285438538
137.000000000000;1.072756528854;4.750749111176
138.000000000000;1.178158402443;4.595777034760
139.000000000000;1.288895726204;4.410803794861
140.000000000000;1.397342920303;4.200699329376
141.000000000000;1.496509313583;3.971119880676
142.000000000000;1.580819487572;3.727270364761
143.000000000000;1.645747303963;3.473460912704
144.000000000000;1.688085198402;3.213022708893
145.000000000000;1.705623269081;2.947870016098
146.000000000000;1.697337985039;2.679374456406
147.000000000000;1.663106322289;2.408892154694
148.000000000000;1.604045510292;2.138842582703
149.000000000000;1.522386908531;1.872516512871
150.000000000000;1.421396136284;1.614349722862
151.000000000000;1.305658936501;1.369610667229
152.000000000000;1.181280374527;1.144583821297
153.000000000000;1.055968880653;0.945593893528
154.000000000000;0.937435150146;0.777915418148
155.000000000000;0.833461344242;0.646198213100
156.000000000000;0.749290227890;0.551915228367
157.000000000000;0.690016746521;0.496649265289
158.000000000000;0.659206449986;0.474844008684
159.000000000000;0.656199991703;0.472544014454
160.000000000000;0.655664265156;0.475867331028
161.000000000000;0.653252959251;0.479935199022
162.000000000000;0.653247475624;0.475432664156
163.000000000000;0.653799295425;0.472011744976
164.000000000000;0.653639376163;0.475755900145
165.000000000000;0.652151644230;0.493331521749
166.000000000000;0.647399723530;0.522861540318
167.000000000000;0.638446927071;0.560057520866
168.000000000000;0.625245392323;0.602173686028
169.000000000000;0.607855498791;0.647403717041
170.000000000000;0.586494982243;0.694667279720
171.000000000000;0.561412632465;0.743181347847
172.000000000000;0.532720148563;0.792218565941
173.000000000000;0.500669360161;0.841228842735
174.000000000000;0.465594798326;0.889786362648
175.000000000000;0.427602171898;0.937277376652
176.000000000000;0.386751860380;0.983108043671
177.000000000000;0.343384742737;1.026913523674
178.000000000000;0.297892659903;1.068410873413
179.000000000000;0.250389903784;1.107030868530
180.000000000000;0.200728178024;1.141900658607
181.000000000000;0.148780196905;1.172150254250
182.000000000000;0.094638541341;1.197129964828
183.000000000000;0.038641076535;1.216459870338
184.000000000000;-0.018716776744;1.229964137077
185.000000000000;-0.076849833131;1.237587928772
186.000000000000;-0.135140165687;1.239326596260
187.000000000000;-0.192950889468;1.235180735588
188.000000000000;-0.249646529555;1.225121974945
