Node;U;V
0.000000000000;-0.012711586431;0.191539153457
1.000000000000;0.023071940988;0.187775090337
2.000000000000;0.012711586431;0.037962492555
3.000000000000;-0.023071940988;0.041726555675
4.000000000000;0.023236691952;0.187258541584
5.000000000000;0.023399997503;0.186609148979
6.000000000000;0.023552466184;0.185896724463
7.000000000000;0.023652262986;0.185135185719
8.000000000000;0.023722929880;0.184379607439
9.000000000000;0.023742498830;0.183616638184
10.000000000000;0.023737702519;0.182866647840
11.000000000000;0.023719936609;0.182115733624
12.000000000000;0.023623822257;0.181359440088
13.000000000000;0.023499378935;0.180598869920
14.000000000000;0.023100340739;0.179420620203
15.000000000000;0.022444754839;0.177928760648
16.000000000000;0.021626038477;0.176389947534
17.000000000000;0.020680988207;0.174906447530
18.000000000000;0.019614120945;0.173501551151
19.000000000000;0.018424205482;0.172207027674
20.000000000000;0.017114428803;0.171033531427
21.000000000000;0.015683924779;0.170006960630
22.000000000000;0.014143747278;0.169137760997
23.000000000000;0.012504858896;0.168439671397
24.000000000000;0.010783062316;0.167928650975
25.000000000000;0.008986569010;0.167603105307
26.000000000000;0.007141881157;0.167491063476
27.000000000000;0.005264944863;0.167601749301
28.000000000000;0.003383021103;0.167922273278
29.000000000000;0.001525646192;0.168441325426
30.000000000000;-0.000274385384;0.169133052230
31.000000000000;-0.002017317573;0.170018553734
32.000000000000;-0.003686199663;0.171078741550
33.000000000000;-0.005241417326;0.172263190150
34.000000000000;-0.006696098950;0.173600092530
35.000000000000;-0.008028222248;0.175046175718
36.000000000000;-0.009242841974;0.176592081785
37.000000000000;-0.010336601175;0.178211256862
38.000000000000;-0.011310667731;0.179888233542
39.000000000000;-0.012148139998;0.181573882699
40.000000000000;-0.012831597589;0.183203637600
41.000000000000;-0.013245347887;0.184476986527
42.000000000000;-0.013374098577;0.185190558434
43.000000000000;-0.013426471502;0.185844004154
44.000000000000;-0.013466012664;0.186530783772
45.000000000000;-0.013464083895;0.187217414379
46.000000000000;-0.013440296054;0.187949761748
47.000000000000;-0.013364408165;0.188691675663
48.000000000000;-0.013254497200;0.189465284348
49.000000000000;-0.013090160675;0.190214708447
50.000000000000;-0.012904811651;0.190929546952
51.000000000000;0.012904811651;0.038572095335
52.000000000000;0.013090160675;0.039286937565
53.000000000000;0.013254497200;0.040036369115
54.000000000000;0.013364408165;0.040809974074
55.000000000000;0.013440296054;0.041551887989
56.000000000000;0.013464083895;0.042284227908
57.000000000000;0.013466012664;0.042970862240
58.000000000000;0.013426471502;0.043657645583
59.000000000000;0.013374098577;0.044311083853
60.000000000000;0.013245347887;0.045024659485
61.000000000000;0.012831597589;0.046298012137
62.000000000000;0.012148139998;0.047927763313
63.000000000000;0.011310667731;0.049613412470
64.000000000000;0.010336601175;0.051290392876
65.000000000000;0.009242841974;0.052909560502
66.000000000000;0.008028222248;0.054455470294
67.000000000000;0.006696098950;0.055901553482
68.000000000000;0.005241417326;0.057238463312
69.000000000000;0.003686199663;0.058422911912
70.000000000000;0.002017317573;0.059483088553
71.000000000000;0.000274385384;0.060368601233
72.000000000000;-0.001525646192;0.061060320586
73.000000000000;-0.003383021103;0.061579369009
74.000000000000;-0.005264944863;0.061899904162
75.000000000000;-0.007141881157;0.062010586262
76.000000000000;-0.008986569010;0.061898536980
77.000000000000;-0.010783062316;0.061572995037
78.000000000000;-0.012504858896;0.061061974615
79.000000000000;-0.014143747278;0.060363892466
80.000000000000;-0.015683924779;0.059494681656
81.000000000000;-0.017114428803;0.058468122035
82.000000000000;-0.018424205482;0.057294625789
83.000000000000;-0.019614120945;0.056000102311
84.000000000000;-0.020680988207;0.054595198482
85.000000000000;-0.021626038477;0.053111705929
86.000000000000;-0.022444754839;0.051572885364
87.000000000000;-0.023100340739;0.050081025809
88.000000000000;-0.023499378935;0.048902776092
89.000000000000;-0.023623822257;0.048142213374
90.000000000000;-0.023719936609;0.047385908663
91.000000000000;-0.023737702519;0.046635001898
92.000000000000;-0.023742498830;0.045885015279
93.000000000000;-0.023722929880;0.045122042298
94.000000000000;-0.023652262986;0.044366464019
95.000000000000;-0.023552466184;0.043604929000
96.000000000000;-0.023399997503;0.042892500758
97.000000000000;-0.023236691952;0.042243104428
98.000000000000;-0.023112475872;0.042204517871
99.000000000000;-0.023174256086;0.042835909873
100.000000000000;-0.023287182674;0.043593071401
101.000000000000;-0.023415489122;0.044486291707
102.000000000000;-0.023606292903;0.045482210815
103.000000000000;-0.023796979338;0.046565346420
104.000000000000;-0.024047626182;0.047693181783
105.000000000000;-0.027619941160;0.050112921745
106.000000000000;-0.032555207610;0.053869187832
107.000000000000;-0.037605468184;0.058930650353
108.000000000000;-0.042425878346;0.065802253783
109.000000000000;-0.046832539141;0.073554605246
110.000000000000;-0.050629168749;0.081745937467
111.000000000000;-0.053583994508;0.090294755995
112.000000000000;-0.055708181113;0.098995067179
113.000000000000;-0.056935001165;0.107806406915
114.000000000000;-0.057310577482;0.116652466357
115.000000000000;-0.056798901409;0.125481620431
116.000000000000;-0.055430021137;0.134247243404
117.000000000000;-0.053175244480;0.142893448472
118.000000000000;-0.050006039441;0.151356205344
119.000000000000;-0.045824356377;0.159621104598
120.000000000000;-0.040317714214;0.167685315013
121.000000000000;-0.032837301493;0.174702182412
122.000000000000;-0.024047663435;0.180634602904
123.000000000000;-0.015518328175;0.185008704662
124.000000000000;-0.013642386533;0.186556637287
125.000000000000;-0.013394770212;0.187605023384
126.000000000000;-0.013157118112;0.188578739762
127.000000000000;-0.012982273474;0.189488366246
128.000000000000;-0.012844364159;0.190281316638
129.000000000000;-0.012760530226;0.190975576639
130.000000000000;0.023112475872;0.187297135592
131.000000000000;0.023174256086;0.186665743589
132.000000000000;0.023287182674;0.185908570886
133.000000000000;0.023415489122;0.185015350580
134.000000000000;0.023606292903;0.184019431472
135.000000000000;0.023796979338;0.182936295867
