Node;U;V
0.000000000000;-0.315139144659;2.606041431427
1.000000000000;0.419508188963;2.525731801987
2.000000000000;0.315139144659;0.249355092645
3.000000000000;-0.419508188963;0.329664558172
4.000000000000;0.419529676437;2.528642654419
5.000000000000;0.419642508030;2.531209468842
6.000000000000;0.419794917107;2.533241987228
7.000000000000;0.419780522585;2.534807443619
8.000000000000;0.419218361378;2.533163785934
9.000000000000;0.417111217976;2.525879859924
10.000000000000;0.413518607616;2.515383005142
11.000000000000;0.408454179764;2.502948045731
12.000000000000;0.401453256607;2.488250017166
13.000000000000;0.392133146524;2.470657587051
14.000000000000;0.380247414112;2.450389862061
15.000000000000;0.365826100111;2.428331375122
16.000000000000;0.349228799343;2.405095815659
17.000000000000;0.330636948347;2.381158828735
18.000000000000;0.309994578362;2.357278347015
19.000000000000;0.287440806627;2.334051847458
20.000000000000;0.263381004333;2.311678647995
21.000000000000;0.238086655736;2.290549755096
22.000000000000;0.211400344968;2.271476268768
23.000000000000;0.183014601469;2.255423307419
24.000000000000;0.152860477567;2.243194580078
25.000000000000;0.121152110398;2.235234975815
26.000000000000;0.088338598609;2.231728315353
27.000000000000;0.054966956377;2.232736587524
28.000000000000;0.021618148312;2.238273143768
29.000000000000;-0.011159508489;2.248292922974
30.000000000000;-0.042900867760;2.262620687485
31.000000000000;-0.073329679668;2.280860662460
32.000000000000;-0.102405950427;2.302325248718
33.000000000000;-0.130295813084;2.326158523560
34.000000000000;-0.157059863210;2.351612329483
35.000000000000;-0.182417809963;2.378308534622
36.000000000000;-0.205898359418;2.406036615372
37.000000000000;-0.227298036218;2.434324979782
38.000000000000;-0.246670275927;2.462421894073
39.000000000000;-0.263890326023;2.489757061005
40.000000000000;-0.278562605381;2.515826702118
41.000000000000;-0.290582388639;2.539920330048
42.000000000000;-0.300078213215;2.561137676239
43.000000000000;-0.306869745255;2.578647613525
44.000000000000;-0.311168491840;2.592296838760
45.000000000000;-0.313868165016;2.602918386459
46.000000000000;-0.315388679504;2.610858917236
47.000000000000;-0.315705955029;2.613138675690
48.000000000000;-0.315518110991;2.611480474472
49.000000000000;-0.315390020609;2.610095977783
50.000000000000;-0.315318703651;2.608188390732
51.000000000000;0.315318703651;0.247208088636
52.000000000000;0.315390020609;0.245300441980
53.000000000000;0.315518110991;0.243916049600
54.000000000000;0.315705955029;0.242257684469
55.000000000000;0.315388679504;0.244537577033
56.000000000000;0.313868165016;0.252478122711
57.000000000000;0.311168491840;0.263099610806
58.000000000000;0.306869745255;0.276748925447
59.000000000000;0.300078213215;0.294258832932
60.000000000000;0.290582388639;0.315476030111
61.000000000000;0.278562605381;0.339569836855
62.000000000000;0.263890326023;0.365639477968
63.000000000000;0.246670275927;0.392974615097
64.000000000000;0.227298036218;0.421071529388
65.000000000000;0.205898359418;0.449359834194
66.000000000000;0.182417809963;0.477088004351
67.000000000000;0.157059863210;0.503784060478
68.000000000000;0.130295813084;0.529238045216
69.000000000000;0.102405950427;0.553071141243
70.000000000000;0.073329679668;0.574535727501
71.000000000000;0.042900867760;0.592775881290
72.000000000000;0.011159508489;0.607103466988
73.000000000000;-0.021618148312;0.617123365402
74.000000000000;-0.054966956377;0.622659862041
75.000000000000;-0.088338598609;0.623668015003
76.000000000000;-0.121152110398;0.620161414146
77.000000000000;-0.152860477567;0.612201988697
78.000000000000;-0.183014601469;0.599973261356
79.000000000000;-0.211400344968;0.583920180798
80.000000000000;-0.238086655736;0.564846575260
81.000000000000;-0.263381004333;0.543717741966
82.000000000000;-0.287440806627;0.521344661713
83.000000000000;-0.309994578362;0.498118042946
84.000000000000;-0.330636948347;0.474237740040
85.000000000000;-0.349228799343;0.450300663710
86.000000000000;-0.365826100111;0.427065193653
87.000000000000;-0.380247414112;0.405006676912
88.000000000000;-0.392133146524;0.384738892317
89.000000000000;-0.401453256607;0.367146521807
90.000000000000;-0.408454179764;0.352448314428
91.000000000000;-0.413518607616;0.340013563633
92.000000000000;-0.417111217976;0.329516589642
93.000000000000;-0.419218361378;0.322232723236
94.000000000000;-0.419780522585;0.320589095354
95.000000000000;-0.419794917107;0.322154581547
96.000000000000;-0.419642508030;0.324187010527
97.000000000000;-0.419529676437;0.326753914356
