Node;U;V
0.000000000000;-0.541431367397;4.269105434418
1.000000000000;0.690026760101;4.155740261078
2.000000000000;0.541431367397;0.408790826797
3.000000000000;-0.690026760101;0.522156178951
4.000000000000;0.690019309521;4.161423683167
5.000000000000;0.689965367317;4.166179656982
6.000000000000;0.690324604511;4.170648574829
7.000000000000;0.689718842506;4.170082569122
8.000000000000;0.687293767929;4.160099506378
9.000000000000;0.682063937187;4.141921043396
10.000000000000;0.673262000084;4.117537498474
11.000000000000;0.660544395447;4.088166713715
12.000000000000;0.644185125828;4.055228233337
13.000000000000;0.624329864979;4.019968509674
14.000000000000;0.601117551327;3.983258962631
15.000000000000;0.574957907200;3.945707321167
16.000000000000;0.545943558216;3.908050298691
17.000000000000;0.514054417610;3.871006965637
18.000000000000;0.479623347521;3.835044384003
19.000000000000;0.443078428507;3.800449609756
20.000000000000;0.404465973377;3.767895698547
21.000000000000;0.363456815481;3.738430738449
22.000000000000;0.319758981466;3.713129043579
23.000000000000;0.273382246494;3.692750930786
24.000000000000;0.224649503827;3.677733898163
25.000000000000;0.174083054066;3.668243169785
26.000000000000;0.122317813337;3.664304494858
27.000000000000;0.070014610887;3.665897130966
28.000000000000;0.017837883905;3.673025131226
29.000000000000;-0.033564064652;3.685685396194
30.000000000000;-0.083575420082;3.703812599182
31.000000000000;-0.131673321128;3.727223873138
32.000000000000;-0.177512645721;3.755511760712
33.000000000000;-0.221008554101;3.787981271744
34.000000000000;-0.262328356504;3.823698997498
35.000000000000;-0.301649928093;3.861738681793
36.000000000000;-0.338855266571;3.901510000229
37.000000000000;-0.373498976231;3.942723274231
38.000000000000;-0.405223429203;3.984977006912
39.000000000000;-0.434017866850;4.027557373047
40.000000000000;-0.459845691919;4.069725990295
41.000000000000;-0.482360839844;4.110950469971
42.000000000000;-0.501288533211;4.150586128235
43.000000000000;-0.516648590565;4.187588214874
44.000000000000;-0.528285503387;4.220837593079
45.000000000000;-0.536018371582;4.248732566833
46.000000000000;-0.540172457695;4.269104957581
47.000000000000;-0.541591107845;4.279828071594
48.000000000000;-0.541828274727;4.280786037445
49.000000000000;-0.541453480721;4.277143478394
50.000000000000;-0.541405618191;4.273499488831
51.000000000000;0.541405618191;0.404396742582
52.000000000000;0.541453480721;0.400753140450
53.000000000000;0.541828274727;0.397110283375
54.000000000000;0.541591107845;0.398068249226
55.000000000000;0.540172457695;0.408791661263
56.000000000000;0.536018371582;0.429164111614
57.000000000000;0.528285503387;0.457058638334
58.000000000000;0.516648590565;0.490308374166
59.000000000000;0.501288533211;0.527310431004
60.000000000000;0.482360839844;0.566945850849
61.000000000000;0.459845691919;0.608170449734
62.000000000000;0.434017866850;0.650339305401
63.000000000000;0.405223429203;0.692919492722
64.000000000000;0.373498976231;0.735173225403
65.000000000000;0.338855266571;0.776386380196
66.000000000000;0.301649928093;0.816157698631
67.000000000000;0.262328356504;0.854197561741
68.000000000000;0.221008554101;0.889915227890
69.000000000000;0.177512645721;0.922384738922
70.000000000000;0.131673321128;0.950672626495
71.000000000000;0.083575420082;0.974083840847
72.000000000000;0.033564064652;0.992211103439
73.000000000000;-0.017837883905;1.004871249199
74.000000000000;-0.070014610887;1.011999368668
75.000000000000;-0.122317813337;1.013592004776
76.000000000000;-0.174083054066;1.009653210640
77.000000000000;-0.224649503827;1.000162601471
78.000000000000;-0.273382246494;0.985145568848
79.000000000000;-0.319758981466;0.964767396450
80.000000000000;-0.363456815481;0.939465820789
81.000000000000;-0.404465973377;0.910000860691
82.000000000000;-0.443078428507;0.877446949482
83.000000000000;-0.479623347521;0.842852115631
84.000000000000;-0.514054417610;0.806889593601
85.000000000000;-0.545943558216;0.769846260548
86.000000000000;-0.574957907200;0.732189118862
87.000000000000;-0.601117551327;0.694637596607
88.000000000000;-0.624329864979;0.657927930355
89.000000000000;-0.644185125828;0.622668266296
90.000000000000;-0.660544395447;0.589729666710
91.000000000000;-0.673262000084;0.560359060764
92.000000000000;-0.682063937187;0.535975515842
93.000000000000;-0.687293767929;0.517797172070
94.000000000000;-0.689718842506;0.507813811302
95.000000000000;-0.690324604511;0.507247865200
96.000000000000;-0.689965367317;0.511716604233
97.000000000000;-0.690019309521;0.516472697258
98.000000000000;-0.692426145077;0.516944646835
99.000000000000;-0.695034205914;0.512874543667
100.000000000000;-0.696684420109;0.508905053139
101.000000000000;-0.696702241898;0.508857667446
102.000000000000;-0.715046823025;0.519512772560
103.000000000000;-0.760553121567;0.553017556667
104.000000000000;-0.824839532375;0.617605328560
105.000000000000;-0.906101286411;0.714824974537
106.000000000000;-0.997158765793;0.842953741550
107.000000000000;-1.092084646225;0.997315645218
108.000000000000;-1.183936953545;1.173405885696
109.000000000000;-1.267383813858;1.365783214569
110.000000000000;-1.337840080261;1.569934725761
111.000000000000;-1.391959547997;1.781782507896
112.000000000000;-1.427294135094;1.998607993126
113.000000000000;-1.442419052124;2.219041109085
114.000000000000;-1.436454653740;2.442470312119
115.000000000000;-1.409093856812;2.668291568756
116.000000000000;-1.360837101936;2.894779920578
117.000000000000;-1.293298006058;3.119139909744
118.000000000000;-1.208998680115;3.337330818176
119.000000000000;-1.111366987228;3.544693708420
120.000000000000;-1.005071520805;3.735641002655
121.000000000000;-0.896486759186;3.904184103012
122.000000000000;-0.792747497559;4.045114040375
123.000000000000;-0.700671792030;4.153597354889
124.000000000000;-0.626627385616;4.227672576904
125.000000000000;-0.573855936527;4.266981124878
126.000000000000;-0.549539744854;4.279450893402
127.000000000000;-0.546903371811;4.279472351074
128.000000000000;-0.545599400997;4.276195526123
129.000000000000;-0.543289721012;4.273135662079
130.000000000000;0.692426145077;4.160951614380
131.000000000000;0.695034205914;4.165021896362
132.000000000000;0.696684420109;4.168991565704
133.000000000000;0.696702241898;4.169038772583
134.000000000000;0.715046823025;4.158383846283
135.000000000000;0.760553121567;4.124878883362
136.000000000000;0.824839532375;4.060291290283
137.000000000000;0.906101286411;3.963071584702
138.000000000000;0.997158765793;3.834942817688
139.000000000000;1.092084646225;3.680580854416
140.000000000000;1.183936953545;3.504490613937
141.000000000000;1.267383813858;3.312113285065
142.000000000000;1.337840080261;3.107961654663
143.000000000000;1.391959547997;2.896113872528
144.000000000000;1.427294135094;2.679288387299
145.000000000000;1.442419052124;2.458855390549
146.000000000000;1.436454653740;2.235426187515
147.000000000000;1.409093856812;2.009604930878
148.000000000000;1.360837101936;1.783116459846
149.000000000000;1.293298006058;1.558756470680
150.000000000000;1.208998680115;1.340565562248
151.000000000000;1.111366987228;1.133202672005
152.000000000000;1.005071520805;0.942255496979
153.000000000000;0.896486759186;0.773712396622
154.000000000000;0.792747497559;0.632782220840
155.000000000000;0.700671792030;0.524299323559
156.000000000000;0.626627385616;0.450223714113
157.000000000000;0.573855936527;0.410915374756
158.000000000000;0.549539744854;0.398445755243
159.000000000000;0.546903371811;0.398424029350
160.000000000000;0.545599400997;0.401701092720
161.000000000000;0.543289721012;0.404760658741
162.000000000000;0.543483555317;0.401320040226
163.000000000000;0.543969094753;0.397780984640
164.000000000000;0.543785572052;0.398277610540
165.000000000000;0.543037414551;0.408284693956
166.000000000000;0.540022194386;0.428255259991
167.000000000000;0.533638238907;0.455931216478
168.000000000000;0.523600697517;0.489079356194
169.000000000000;0.509950697422;0.526000261307
170.000000000000;0.492713451385;0.565501272678
171.000000000000;0.472137391567;0.606745719910
172.000000000000;0.448377192020;0.649025440216
173.000000000000;0.421515852213;0.691659808159
174.000000000000;0.391877561808;0.734188914299
175.000000000000;0.359701514244;0.776136636734
176.000000000000;0.325005948544;0.816853702068
177.000000000000;0.287942111492;0.855836153030
178.000000000000;0.248910710216;0.892828106880
179.000000000000;0.208227634430;0.927471160889
180.000000000000;0.165873587132;0.959075093269
181.000000000000;0.121683172882;0.986761093140
182.000000000000;0.075627274811;1.009769439697
183.000000000000;0.027921890840;1.027617454529
184.000000000000;-0.021014431491;1.040053725243
185.000000000000;-0.070647872984;1.046987175941
186.000000000000;-0.120392665267;1.048401355743
187.000000000000;-0.169641152024;1.044298052788
188.000000000000;-0.217787995934;1.034672260284
189.000000000000;-0.264281809330;1.019574522972
190.000000000000;-0.308701008558;0.999249458313
191.000000000000;-0.350858181715;0.974208950996
192.000000000000;-0.390856236219;0.945293426514
193.000000000000;-0.428996652365;0.913507163525
194.000000000000;-0.465425521135;0.879673123360
195.000000000000;-0.499892324209;0.844182312489
196.000000000000;-0.532015323639;0.807322382927
197.000000000000;-0.561683654785;0.769606292248
198.000000000000;-0.588866889477;0.731699883938
199.000000000000;-0.613288819790;0.694044053555
200.000000000000;-0.634696066380;0.657207608223
201.000000000000;-0.652952313423;0.621959686279
202.000000000000;-0.667800962925;0.589073300362
203.000000000000;-0.679041266441;0.559733152390
204.000000000000;-0.686672151089;0.535501539707
205.000000000000;-0.690846741199;0.517634570599
206.000000000000;-0.692476332188;0.508247435093
207.000000000000;-0.693009018898;0.508103728294
208.000000000000;-0.692446947098;0.512411415577
209.000000000000;0.545456945896;0.398164987564
210.000000000000;0.545455157757;0.398572444916
211.000000000000;0.545464158058;0.408356726170
212.000000000000;0.543663084507;0.428540825844
213.000000000000;0.538854360580;0.456744343042
214.000000000000;0.530523300171;0.490481078625
215.000000000000;0.518508434296;0.527893662453
216.000000000000;0.502926290035;0.567830264568
217.000000000000;0.483995974064;0.609434843063
218.000000000000;0.461883246899;0.652032017708
219.000000000000;0.436847269535;0.695106327534
220.000000000000;0.409067004919;0.738112390041
221.000000000000;0.378692030907;0.780551314354
222.000000000000;0.346024334431;0.822064459324
223.000000000000;0.311249375343;0.862218379974
224.000000000000;0.274418443441;0.900482118130
225.000000000000;0.235764682293;0.936479449272
226.000000000000;0.195661380887;0.969983220100
227.000000000000;0.154318079352;1.000580549240
228.000000000000;0.111675001681;1.027553915977
229.000000000000;0.067623831332;1.050124645233
230.000000000000;0.022238226607;1.067695379257
231.000000000000;-0.024193802848;1.079925537109
232.000000000000;-0.071235790849;1.086664199829
233.000000000000;-0.118367925286;1.087872028351
234.000000000000;-0.165038332343;1.083548069000
235.000000000000;-0.210706770420;1.073704481125
236.000000000000;-0.254916727543;1.058458566666
237.000000000000;-0.297383159399;1.038151264191
238.000000000000;-0.338063001633;1.013420462608
239.000000000000;-0.377156972885;0.985145926476
240.000000000000;-0.414864897728;0.954185962677
241.000000000000;-0.451079666615;0.921037018299
242.000000000000;-0.485464632511;0.885963201523
243.000000000000;-0.517825365067;0.849337637424
244.000000000000;-0.548123300076;0.811708986759
245.000000000000;-0.576164364815;0.773481070995
246.000000000000;-0.601680338383;0.735067963600
247.000000000000;-0.624537289143;0.696983456612
248.000000000000;-0.644477188587;0.659761548042
249.000000000000;-0.661250412464;0.624061644077
250.000000000000;-0.674717426300;0.590722739697
251.000000000000;-0.684581696987;0.560870110989
252.000000000000;-0.690958380699;0.536153793335
253.000000000000;-0.694171726704;0.518080711365
254.000000000000;-0.694886207581;0.508778154850
255.000000000000;-0.694975674152;0.508594632149
256.000000000000;0.547497987747;0.398980468512
257.000000000000;0.548251211643;0.408795535564
258.000000000000;0.548197865486;0.429907292128
259.000000000000;0.545383155346;0.459470242262
260.000000000000;0.538807749748;0.494513392448
261.000000000000;0.528343498707;0.533057749271
262.000000000000;0.514230132103;0.573963344097
263.000000000000;0.496673732996;0.616357624531
264.000000000000;0.475937575102;0.659644186497
265.000000000000;0.452293813229;0.703334510326
266.000000000000;0.425963252783;0.746953427792
267.000000000000;0.397188097239;0.790118992329
268.000000000000;0.366141080856;0.832397103310
269.000000000000;0.332998335361;0.873396456242
270.000000000000;0.298028200865;0.912827253342
271.000000000000;0.261407017708;0.950297713280
272.000000000000;0.223225772381;0.985360205173
273.000000000000;0.183733269572;1.017709732056
274.000000000000;0.143260627985;1.047106146812
275.000000000000;0.101957790554;1.073117613792
276.000000000000;0.059769347310;1.095063209534
277.000000000000;0.016647038981;1.112265348434
278.000000000000;-0.027279598638;1.124250054359
279.000000000000;-0.071695603430;1.130769014359
280.000000000000;-0.116167336702;1.131734132767
281.000000000000;-0.160210296512;1.127141594887
282.000000000000;-0.203372180462;1.117044568062
283.000000000000;-0.245323002338;1.101662635803
284.000000000000;-0.285936653614;1.081482887268
285.000000000000;-0.325318485498;1.057253479958
286.000000000000;-0.363647669554;1.029795408249
287.000000000000;-0.400891333818;0.999659299850
288.000000000000;-0.436773300171;0.967124462128
289.000000000000;-0.471072405577;0.932500660419
290.000000000000;-0.503719866276;0.896253705025
291.000000000000;-0.534560024738;0.858751833439
292.000000000000;-0.563360333443;0.820321619511
293.000000000000;-0.589972436428;0.781355082989
294.000000000000;-0.614154934883;0.742258727551
295.000000000000;-0.635671854019;0.703435301781
296.000000000000;-0.654309391975;0.665423572063
297.000000000000;-0.669709622860;0.628800511360
298.000000000000;-0.681707978249;0.594392240047
299.000000000000;-0.689973711967;0.563353657722
300.000000000000;-0.694574654102;0.537435352802
301.000000000000;-0.696555793285;0.518657803535
302.000000000000;-0.697105407715;0.509377777576
