Node;U;V
61.000000000000;0.220556825399;0.262281864882
62.000000000000;0.209535777569;0.282577872276
63.000000000000;0.196176782250;0.304427444935
64.000000000000;0.180697023869;0.327332526445
65.000000000000;0.163462802768;0.350801527500
66.000000000000;0.144477844238;0.374191284180
67.000000000000;0.123749166727;0.396869003773
68.000000000000;0.101631119847;0.418509781361
69.000000000000;0.078567646444;0.438917130232
70.000000000000;0.054693039507;0.457588523626
71.000000000000;0.029894202948;0.473727434874
72.000000000000;0.004082099069;0.486577033997
73.000000000000;-0.022572068498;0.495631426573
74.000000000000;-0.049705605954;0.500633180141
75.000000000000;-0.076814711094;0.501516878605
76.000000000000;-0.103372529149;0.498300194740
77.000000000000;-0.128889590502;0.491089791059
78.000000000000;-0.153036430478;0.480161637068
79.000000000000;-0.175741165876;0.466124922037
80.000000000000;-0.197238191962;0.449847698212
81.000000000000;-0.217751875520;0.432233303785
82.000000000000;-0.237175166607;0.413763999939
83.000000000000;-0.255104243755;0.394607305527
84.000000000000;-0.271245390177;0.375218778849
85.000000000000;-0.285695046186;0.356280744076
86.000000000000;-0.298380106688;0.338334828615
87.000000000000;-0.308875739574;0.321923285723
88.000000000000;-0.317087352276;0.307735621929
89.000000000000;-0.323433518410;0.295890122652
90.000000000000;-0.328276962042;0.285537153482
91.000000000000;-0.331947833300;0.276148855686
92.000000000000;-0.334655135870;0.268161803484
93.000000000000;-0.336026459932;0.263242185116
94.000000000000;-0.336260706186;0.262816011906
95.000000000000;-0.336129009724;0.264047741890
96.000000000000;-0.336028933525;0.265347242355
97.000000000000;-0.335924535990;0.267143815756
98.000000000000;-0.336922585964;0.267339468002
99.000000000000;-0.337951868773;0.265791028738
100.000000000000;-0.339285045862;0.264952033758
101.000000000000;-0.340210109949;0.264131397009
102.000000000000;-0.345415145159;0.264912873507
103.000000000000;-0.369888216257;0.275281280279
104.000000000000;-0.409621626139;0.300021916628
105.000000000000;-0.461031645536;0.340121388435
106.000000000000;-0.519398510456;0.396067321301
107.000000000000;-0.578815460205;0.469179540873
108.000000000000;-0.634091019630;0.557016670704
109.000000000000;-0.682203412056;0.654766082764
110.000000000000;-0.721027970314;0.758614063263
111.000000000000;-0.749686360359;0.865877449512
112.000000000000;-0.768460094929;0.974994599819
113.000000000000;-0.777823269367;1.085582852364
114.000000000000;-0.777733862400;1.197973847389
115.000000000000;-0.767443358898;1.312564134598
116.000000000000;-0.745680630207;1.429498672485
117.000000000000;-0.711565256119;1.547489643097
118.000000000000;-0.665449261665;1.663959145546
119.000000000000;-0.608776092529;1.774795532227
120.000000000000;-0.544145405293;1.875835657120
121.000000000000;-0.475033462048;1.962094068527
122.000000000000;-0.406639724970;2.028616666794
123.000000000000;-0.344729423523;2.074879407883
124.000000000000;-0.296023011208;2.103862762451
125.000000000000;-0.261617451906;2.117808580399
126.000000000000;-0.249453589320;2.119535446167
127.000000000000;-0.248685464263;2.118577718735
128.000000000000;-0.247133374214;2.118213176727
129.000000000000;-0.246356695890;2.117108821869
130.000000000000;0.336922585964;2.048057079315
131.000000000000;0.337951868773;2.049605369568
132.000000000000;0.339285045862;2.050444364548
133.000000000000;0.340210109949;2.051265001297
134.000000000000;0.345415145159;2.050483465195
135.000000000000;0.369888216257;2.040115118027
136.000000000000;0.409621626139;2.015374660492
137.000000000000;0.461031645536;1.975275039673
138.000000000000;0.519398510456;1.919329166412
139.000000000000;0.578815460205;1.846216917038
140.000000000000;0.634091019630;1.758379817009
141.000000000000;0.682203412056;1.660630345345
142.000000000000;0.721027970314;1.556782364845
143.000000000000;0.749686360359;1.449519038200
144.000000000000;0.768460094929;1.340401887894
145.000000000000;0.777823269367;1.229813694954
146.000000000000;0.777733862400;1.117422580719
147.000000000000;0.767443358898;1.002832293510
148.000000000000;0.745680630207;0.885897815228
149.000000000000;0.711565256119;0.767906785011
150.000000000000;0.665449261665;0.651437342167
151.000000000000;0.608776092529;0.540600955486
152.000000000000;0.544145405293;0.439560830593
153.000000000000;0.475033462048;0.353302359581
154.000000000000;0.406639724970;0.286779761314
155.000000000000;0.344729423523;0.240517079830
156.000000000000;0.296023011208;0.211533650756
157.000000000000;0.261617451906;0.197587877512
158.000000000000;0.249453589320;0.195861116052
159.000000000000;0.248685464263;0.196818649769
160.000000000000;0.247133374214;0.197183310986
161.000000000000;0.246356695890;0.198287636042
162.000000000000;0.246371954679;0.197060748935
163.000000000000;0.246695250273;0.196352064610
164.000000000000;0.246932864189;0.195157051086
165.000000000000;0.246855735779;0.195833712816
166.000000000000;0.246233314276;0.201143145561
167.000000000000;0.244630664587;0.208839461207
168.000000000000;0.242243781686;0.217920780182
169.000000000000;0.238528087735;0.229065626860
170.000000000000;0.232994988561;0.243382811546
171.000000000000;0.225205838680;0.260852038860
172.000000000000;0.215159818530;0.280750900507
173.000000000000;0.203100994229;0.302463084459
174.000000000000;0.189013600349;0.325344920158
175.000000000000;0.172978326678;0.348727226257
176.000000000000;0.155304729939;0.372256010771
177.000000000000;0.136204347014;0.395517259836
178.000000000000;0.115682542324;0.417912751436
179.000000000000;0.093897484243;0.439014762640
180.000000000000;0.071250736713;0.458648681641
181.000000000000;0.048062823713;0.476530075073
182.000000000000;0.024330168962;0.492065250874
183.000000000000;-0.000049347225;0.504517316818
184.000000000000;-0.025038966909;0.513302326202
185.000000000000;-0.050379455090;0.518105745316
186.000000000000;-0.075681544840;0.518807411194
187.000000000000;-0.100493960083;0.515441298485
188.000000000000;-0.124432116747;0.508147418499
189.000000000000;-0.147275984287;0.497290223837
190.000000000000;-0.169080466032;0.483542293310
191.000000000000;-0.190076977015;0.467769205570
192.000000000000;-0.210355237126;0.450601637363
193.000000000000;-0.229616254568;0.432331919670
194.000000000000;-0.247516632080;0.413149118423
195.000000000000;-0.264006137848;0.393526941538
196.000000000000;-0.279056370258;0.374110400677
197.000000000000;-0.292435169220;0.355241775513
198.000000000000;-0.303921163082;0.337321549654
199.000000000000;-0.313462018967;0.321133762598
200.000000000000;-0.320919483900;0.307229548693
201.000000000000;-0.326471447945;0.295462250710
202.000000000000;-0.330769598484;0.285177707672
203.000000000000;-0.334011048079;0.275885015726
204.000000000000;-0.336201488972;0.268044948578
205.000000000000;-0.337247639894;0.263475835323
206.000000000000;-0.337446510792;0.263291746378
207.000000000000;-0.337155222893;0.264438956976
208.000000000000;-0.336987257004;0.265626996756
209.000000000000;0.247660338879;0.196621328592
210.000000000000;0.247773423791;0.195440292358
211.000000000000;0.247888490558;0.196076855063
212.000000000000;0.247548460960;0.201285630465
213.000000000000;0.246337473392;0.209010452032
214.000000000000;0.244416788220;0.218148589134
215.000000000000;0.241238296032;0.229329779744
216.000000000000;0.236350938678;0.243619844317
217.000000000000;0.229343429208;0.261040449142
218.000000000000;0.220291674137;0.280968755484
219.000000000000;0.209194973111;0.302649170160
220.000000000000;0.196148857474;0.325559526682
221.000000000000;0.181389719248;0.349190980196
222.000000000000;0.164946421981;0.372988700867
223.000000000000;0.146956518292;0.396514177322
224.000000000000;0.127734065056;0.419483125210
225.000000000000;0.107438407838;0.441497534513
226.000000000000;0.086107894778;0.462079763412
227.000000000000;0.063991770148;0.480927199125
228.000000000000;0.041463397443;0.497891932726
229.000000000000;0.018726902083;0.512632906437
230.000000000000;-0.004261605907;0.524535715580
231.000000000000;-0.027556838468;0.532974004745
232.000000000000;-0.051048900932;0.537527978420
233.000000000000;-0.074459113181;0.538034677505
234.000000000000;-0.097460560501;0.534515559673
235.000000000000;-0.119777224958;0.527180969715
236.000000000000;-0.141340464354;0.516493976116
237.000000000000;-0.162306591868;0.503205716610
238.000000000000;-0.182822808623;0.488019585609
239.000000000000;-0.202734977007;0.471308201551
240.000000000000;-0.221715167165;0.453216940165
241.000000000000;-0.239577844739;0.434094905853
242.000000000000;-0.256340861320;0.414432466030
243.000000000000;-0.271854907274;0.394584238529
244.000000000000;-0.285821318626;0.374909400940
245.000000000000;-0.298189491034;0.355862289667
246.000000000000;-0.308843821287;0.337919384241
247.000000000000;-0.317541509867;0.321667760611
248.000000000000;-0.324298530817;0.307698369026
249.000000000000;-0.329320132732;0.295887768269
250.000000000000;-0.333086401224;0.285500556231
251.000000000000;-0.335917860270;0.276152879000
252.000000000000;-0.337757676840;0.268325656652
253.000000000000;-0.338401317596;0.263826787472
254.000000000000;-0.338418632746;0.263642668724
255.000000000000;-0.338233262300;0.264748066664
256.000000000000;0.248580619693;0.195685714483
257.000000000000;0.248805806041;0.196376904845
258.000000000000;0.248704329133;0.201626375318
259.000000000000;0.248085975647;0.209584087133
260.000000000000;0.246778488159;0.219010487199
261.000000000000;0.244177922606;0.230525478721
262.000000000000;0.239906460047;0.245152100921
263.000000000000;0.233570113778;0.262872457504
264.000000000000;0.225236490369;0.283035486937
265.000000000000;0.214956432581;0.304954767227
266.000000000000;0.202862113714;0.328153640032
267.000000000000;0.189027100801;0.352034300566
268.000000000000;0.173595398664;0.376170039177
269.000000000000;0.156772926450;0.400201231241
270.000000000000;0.138636291027;0.423671513796
271.000000000000;0.119366921484;0.446238100529
272.000000000000;0.099247276783;0.467685371637
273.000000000000;0.078427590430;0.487648546696
274.000000000000;0.056986439973;0.505728125572
275.000000000000;0.035187203437;0.521701276302
276.000000000000;0.013362277299;0.535412788391
277.000000000000;-0.008350371383;0.546504437923
278.000000000000;-0.030007341877;0.554409146309
279.000000000000;-0.051634132862;0.558624565601
280.000000000000;-0.073121234775;0.558906137943
281.000000000000;-0.094281159341;0.555284976959
282.000000000000;-0.115014418960;0.548038542271
283.000000000000;-0.135407805443;0.537763655186
284.000000000000;-0.155616804957;0.525138914585
285.000000000000;-0.175568193197;0.510592699051
286.000000000000;-0.194971531630;0.494291484356
287.000000000000;-0.213608160615;0.476483702660
288.000000000000;-0.231458470225;0.457579255104
289.000000000000;-0.248391807079;0.437943786383
290.000000000000;-0.264174193144;0.417801737785
291.000000000000;-0.278699606657;0.397508829832
292.000000000000;-0.291822910309;0.377523660660
293.000000000000;-0.303370326757;0.358170866966
294.000000000000;-0.313267529011;0.339929431677
295.000000000000;-0.321332454681;0.323403745890
296.000000000000;-0.327514529228;0.309128612280
297.000000000000;-0.332067310810;0.297055840492
298.000000000000;-0.335366666317;0.286432236433
299.000000000000;-0.337664693594;0.276833683252
300.000000000000;-0.339123934507;0.268819630146
301.000000000000;-0.339561939240;0.264248877764
302.000000000000;-0.339350372553;0.263930320740
303.000000000000;0.250325024128;0.196554958820
304.000000000000;0.251634597778;0.202317193151
305.000000000000;0.252456396818;0.211051732302
306.000000000000;0.251848787069;0.221143618226
307.000000000000;0.249522656202;0.233277589083
308.000000000000;0.245416820049;0.248492881656
309.000000000000;0.239287912846;0.266737580299
310.000000000000;0.231276169419;0.287339478731
311.000000000000;0.221445232630;0.309658110142
312.000000000000;0.209897547960;0.333217144012
313.000000000000;0.196737185121;0.357483059168
314.000000000000;0.182112663984;0.382067531347
315.000000000000;0.166100308299;0.406533241272
316.000000000000;0.148860260844;0.430530726910
317.000000000000;0.130603164434;0.453763872385
318.000000000000;0.111425176263;0.475880295038
319.000000000000;0.091517046094;0.496593028307
320.000000000000;0.071140445769;0.515714108944
321.000000000000;0.050436474383;0.532932639122
322.000000000000;0.029508119449;0.547899127007
323.000000000000;0.008607672527;0.560429751873
324.000000000000;-0.011981574818;0.570387184620
325.000000000000;-0.032166063786;0.577442467213
326.000000000000;-0.052026748657;0.581134974957
327.000000000000;-0.071638934314;0.581162929535
328.000000000000;-0.091042757034;0.577550470829
329.000000000000;-0.110352747142;0.570680737495
330.000000000000;-0.129735186696;0.561119914055
331.000000000000;-0.149165585637;0.549292802811
332.000000000000;-0.168401777744;0.535366117954
333.000000000000;-0.187221050262;0.519549131393
334.000000000000;-0.205564573407;0.502203106880
335.000000000000;-0.223318785429;0.483649998903
336.000000000000;-0.240276113153;0.464083343744
337.000000000000;-0.256296664476;0.443815231323
338.000000000000;-0.271270185709;0.423159748316
339.000000000000;-0.285021781921;0.402383595705
340.000000000000;-0.297419548035;0.381920903921
341.000000000000;-0.308337211609;0.362118542194
342.000000000000;-0.317670106888;0.343399405479
343.000000000000;-0.325275927782;0.326366990805
344.000000000000;-0.331043988466;0.311558544636
345.000000000000;-0.335195094347;0.298999249935
346.000000000000;-0.338145554066;0.287986904383
347.000000000000;-0.339930772781;0.277967154980
348.000000000000;-0.340684235096;0.269471317530
349.000000000000;-0.340701967478;0.264616787434
350.000000000000;0.265993565321;0.205334499478
351.000000000000;0.267341017723;0.215481579304
352.000000000000;0.265992462635;0.226522862911
353.000000000000;0.262817382812;0.239573448896
354.000000000000;0.257753819227;0.255577057600
355.000000000000;0.250637501478;0.274385720491
356.000000000000;0.241785168648;0.295352309942
357.000000000000;0.231357976794;0.317950874567
358.000000000000;0.219491913915;0.341757059097
359.000000000000;0.206292271614;0.366301536560
360.000000000000;0.191836729646;0.391196608543
361.000000000000;0.176194339991;0.416046082973
362.000000000000;0.159505963326;0.440524995327
363.000000000000;0.141854643822;0.464259952307
364.000000000000;0.123380064964;0.486975133419
365.000000000000;0.104287907481;0.508424401283
366.000000000000;0.084685079753;0.528309524059
367.000000000000;0.064734376967;0.546384513378
368.000000000000;0.044680047780;0.562476754189
369.000000000000;0.024667615071;0.576322078705
370.000000000000;0.004794089124;0.587625086308
371.000000000000;-0.014729202725;0.596235752106
372.000000000000;-0.033680044115;0.602074801922
373.000000000000;-0.052041303366;0.604957342148
374.000000000000;-0.070023290813;0.604682385921
375.000000000000;-0.087943375111;0.601313531399
376.000000000000;-0.106087028980;0.595160722733
377.000000000000;-0.124516874552;0.586515963078
378.000000000000;-0.143054842949;0.575493931770
379.000000000000;-0.161502942443;0.562261998653
380.000000000000;-0.179793253541;0.547135591507
381.000000000000;-0.197809442878;0.530405044556
382.000000000000;-0.215355619788;0.512254595757
383.000000000000;-0.232298195362;0.492943674326
384.000000000000;-0.248530536890;0.472734153271
385.000000000000;-0.263873845339;0.451869845390
386.000000000000;-0.278228729963;0.430646479130
387.000000000000;-0.291480600834;0.409350484610
388.000000000000;-0.303495794535;0.388371855021
389.000000000000;-0.314189195633;0.368067443371
390.000000000000;-0.323482751846;0.348835527897
391.000000000000;-0.331323325634;0.331279247999
392.000000000000;-0.337616682053;0.315968543291
393.000000000000;-0.342334151268;0.302909225225
394.000000000000;-0.345738738775;0.291355997324
395.000000000000;-0.347569286823;0.280577480793
396.000000000000;-0.347290515900;0.270935803652
397.000000000000;0.295914500952;0.224136859179
398.000000000000;0.293064266443;0.236967206001
399.000000000000;0.288238078356;0.251463294029
400.000000000000;0.281061887741;0.268516153097
401.000000000000;0.271800965071;0.287990570068
402.000000000000;0.260984152555;0.309298127890
403.000000000000;0.248788699508;0.332020640373
404.000000000000;0.235401019454;0.355807453394
405.000000000000;0.220985189080;0.380289673805
406.000000000000;0.205641299486;0.405144333839
407.000000000000;0.189456313848;0.430044263601
408.000000000000;0.172500938177;0.454662948847
409.000000000000;0.154829889536;0.478649675846
410.000000000000;0.136564955115;0.501750528812
411.000000000000;0.117793098092;0.523648321629
412.000000000000;0.098626188934;0.544094085693
413.000000000000;0.079238362610;0.562885761261
414.000000000000;0.059741832316;0.579756438732
415.000000000000;0.040272761136;0.594477355480
416.000000000000;0.021038718522;0.606906473637
417.000000000000;0.002172368579;0.616838693619
418.000000000000;-0.016263291240;0.624049663544
419.000000000000;-0.034153148532;0.628502964973
420.000000000000;-0.051433954388;0.630339086056
421.000000000000;-0.068317420781;0.629737913609
422.000000000000;-0.085214100778;0.626806199551
423.000000000000;-0.102391615510;0.621518909931
424.000000000000;-0.119839064777;0.613781988621
425.000000000000;-0.137455716729;0.603638350964
426.000000000000;-0.155202895403;0.591321229935
427.000000000000;-0.172972947359;0.577067852020
428.000000000000;-0.190592318773;0.561041891575
429.000000000000;-0.207936540246;0.543482661247
430.000000000000;-0.224896728992;0.524628579617
431.000000000000;-0.241321817040;0.504688978195
432.000000000000;-0.257137179375;0.483914792538
433.000000000000;-0.272238314152;0.462576895952
434.000000000000;-0.286551266909;0.440955460072
435.000000000000;-0.300038516521;0.419346630573
436.000000000000;-0.312642782927;0.398137718439
437.000000000000;-0.324365615845;0.377695828676
438.000000000000;-0.335121721029;0.358344256878
439.000000000000;-0.344710260630;0.340516299009
440.000000000000;-0.352931439877;0.324728041887
441.000000000000;-0.359540492296;0.311028242111
442.000000000000;-0.364798724651;0.298698097467
443.000000000000;-0.368822932243;0.286887764931
444.000000000000;0.338170170784;0.255468398333
445.000000000000;0.329061806202;0.271250069141
446.000000000000;0.317902237177;0.289299339056
447.000000000000;0.305314481258;0.309487283230
448.000000000000;0.291465133429;0.331095010042
449.000000000000;0.276448249817;0.353799939156
450.000000000000;0.260532796383;0.377362906933
451.000000000000;0.243890792131;0.401499778032
452.000000000000;0.226633340120;0.425950855017
453.000000000000;0.208880409598;0.450466036797
454.000000000000;0.190696582198;0.474774032831
455.000000000000;0.172135621309;0.498583287001
456.000000000000;0.153246760368;0.521619081497
457.000000000000;0.134084418416;0.543570399284
458.000000000000;0.114760056138;0.564224243164
459.000000000000;0.095353767276;0.583323776722
460.000000000000;0.075962059200;0.600625634193
461.000000000000;0.056738775223;0.615954160690
462.000000000000;0.037782531232;0.629092872143
463.000000000000;0.019186032936;0.639840304852
464.000000000000;0.001098433393;0.648106455803
465.000000000000;-0.016410812736;0.653833210468
466.000000000000;-0.033416796476;0.657032549381
467.000000000000;-0.050056882203;0.657980442047
468.000000000000;-0.066479325294;0.657074570656
469.000000000000;-0.082827165723;0.654424905777
470.000000000000;-0.099226854742;0.649778902531
471.000000000000;-0.115805104375;0.642910420895
472.000000000000;-0.132670074701;0.633822202682
473.000000000000;-0.149792149663;0.622601211071
474.000000000000;-0.167049199343;0.609339416027
475.000000000000;-0.184346675873;0.594242393970
476.000000000000;-0.201592922211;0.577523946762
477.000000000000;-0.218665942550;0.559385836124
478.000000000000;-0.235507354140;0.540068149567
479.000000000000;-0.252046823502;0.519818186760
480.000000000000;-0.268253862858;0.498875856400
481.000000000000;-0.284102439880;0.477523773909
482.000000000000;-0.299580752850;0.456051319838
483.000000000000;-0.314684927464;0.434716463089
484.000000000000;-0.329300910234;0.413811534643
485.000000000000;-0.343332886696;0.393594831228
486.000000000000;-0.356715947390;0.374324202538
487.000000000000;-0.369281232357;0.356352865696
488.000000000000;-0.381004601717;0.340240955353
489.000000000000;-0.391764372587;0.326239228249
490.000000000000;-0.401252806187;0.313335001469
491.000000000000;0.389706552029;0.303075879812
492.000000000000;0.372257053852;0.321551114321
493.000000000000;0.354136735201;0.341663718224
494.000000000000;0.335423946381;0.362927794456
495.000000000000;0.316291719675;0.385221511126
496.000000000000;0.296819329262;0.408252328634
497.000000000000;0.277001202106;0.431721359491
498.000000000000;0.256920367479;0.455418497324
499.000000000000;0.236680999398;0.479138672352
500.000000000000;0.216349035501;0.502664327621
501.000000000000;0.196007117629;0.525788605213
502.000000000000;0.175684869289;0.548275947571
503.000000000000;0.155416116118;0.569846630096
504.000000000000;0.135226503015;0.590254068375
505.000000000000;0.115140944719;0.609222471714
506.000000000000;0.095264822245;0.626541793346
507.000000000000;0.075685866177;0.642000734806
508.000000000000;0.056475874037;0.655392229557
509.000000000000;0.037757176906;0.666579246521
510.000000000000;0.019604198635;0.675431430340
511.000000000000;0.002026372124;0.681879043579
512.000000000000;-0.014988842420;0.686056315899
513.000000000000;-0.031576801091;0.688251316547
514.000000000000;-0.047971669585;0.688704252243
515.000000000000;-0.064272351563;0.687528133392
516.000000000000;-0.080418884754;0.684757590294
517.000000000000;-0.096446357667;0.680381238461
518.000000000000;-0.112556517124;0.674291729927
519.000000000000;-0.128906145692;0.666288316250
520.000000000000;-0.145539849997;0.656238734722
521.000000000000;-0.162468180060;0.644209861755
522.000000000000;-0.179650709033;0.630332767963
523.000000000000;-0.197005718946;0.614777505398
524.000000000000;-0.214500516653;0.597771048546
525.000000000000;-0.232085198164;0.579546511173
526.000000000000;-0.249732911587;0.560325264931
527.000000000000;-0.267423063517;0.540363013744
528.000000000000;-0.285157680511;0.519889473915
529.000000000000;-0.302906870842;0.499132573605
530.000000000000;-0.320612728596;0.478317022324
531.000000000000;-0.338285267353;0.457650095224
532.000000000000;-0.355926334858;0.437429338694
533.000000000000;-0.373532533646;0.417912930250
534.000000000000;-0.391195833683;0.399348974228
535.000000000000;-0.408747285604;0.381960362196
536.000000000000;-0.425999641418;0.366126596928
537.000000000000;-0.443302154541;0.352389454842
538.000000000000;0.447468549013;0.369931787252
539.000000000000;0.420919328928;0.388303846121
540.000000000000;0.395340025425;0.408072412014
541.000000000000;0.370386838913;0.428960949183
542.000000000000;0.345838934183;0.450593858957
543.000000000000;0.321647018194;0.472736358643
544.000000000000;0.297816306353;0.495183110237
545.000000000000;0.274293690920;0.517685651779
546.000000000000;0.251049071550;0.540012300014
547.000000000000;0.228115752339;0.561967492104
548.000000000000;0.205513104796;0.583354890347
549.000000000000;0.183304160833;0.603964865208
550.000000000000;0.161504209042;0.623592317104
551.000000000000;0.140127956867;0.641987562180
552.000000000000;0.119206100702;0.658905446529
553.000000000000;0.098739854991;0.674088299274
554.000000000000;0.078791268170;0.687346160412
555.000000000000;0.059432957321;0.698518276215
556.000000000000;0.040700335056;0.707479238510
557.000000000000;0.022630555555;0.714242815971
558.000000000000;0.005170465913;0.718948125839
559.000000000000;-0.011860465631;0.721845448017
560.000000000000;-0.028615474701;0.723222613335
561.000000000000;-0.045140530914;0.723194539547
562.000000000000;-0.061473425478;0.721686184406
563.000000000000;-0.077694378793;0.718704819679
564.000000000000;-0.093863137066;0.714387834072
565.000000000000;-0.110011614859;0.708745181561
566.000000000000;-0.126255184412;0.701608359814
567.000000000000;-0.142785042524;0.692805588245
568.000000000000;-0.159717172384;0.682224571705
569.000000000000;-0.177078574896;0.669876992702
570.000000000000;-0.194887951016;0.655897080898
571.000000000000;-0.213112294674;0.640462696552
572.000000000000;-0.231727465987;0.623768985271
573.000000000000;-0.250714689493;0.606050014496
574.000000000000;-0.270069509745;0.587514519691
575.000000000000;-0.289772868156;0.568385601044
576.000000000000;-0.309845358133;0.548872768879
577.000000000000;-0.330348759890;0.529210448265
578.000000000000;-0.351333945990;0.509658515453
579.000000000000;-0.372865527868;0.490402907133
580.000000000000;-0.395004719496;0.471699565649
581.000000000000;-0.417712330818;0.453740805387
582.000000000000;-0.441195815802;0.436745285988
583.000000000000;-0.465833872557;0.421112149954
584.000000000000;-0.491800218821;0.407364755869
585.000000000000;0.507128417492;0.453955173492
586.000000000000;0.472598671913;0.470225363970
587.000000000000;0.439892053604;0.488020986319
588.000000000000;0.408790349960;0.507006108761
589.000000000000;0.379003673792;0.526816964149
590.000000000000;0.350275784731;0.547114968300
591.000000000000;0.322449326515;0.567631065845
592.000000000000;0.295466244221;0.588154077530
593.000000000000;0.269268125296;0.608462214470
594.000000000000;0.243775889277;0.628321349621
595.000000000000;0.218982592225;0.647501766682
596.000000000000;0.194863080978;0.665810465813
597.000000000000;0.171446636319;0.683040380478
598.000000000000;0.148761138320;0.698973238468
599.000000000000;0.126819431782;0.713391840458
600.000000000000;0.105649828911;0.726098954678
601.000000000000;0.085235215724;0.736885547638
602.000000000000;0.065570883453;0.745641827583
603.000000000000;0.046633444726;0.752382934093
604.000000000000;0.028307452798;0.757241964340
605.000000000000;0.010446467437;0.760504126549
606.000000000000;-0.007068528328;0.762417256832
607.000000000000;-0.024298215285;0.763017475605
608.000000000000;-0.041259221733;0.762297630310
609.000000000000;-0.058005914092;0.760364711285
610.000000000000;-0.074656076729;0.757282018661
611.000000000000;-0.091290839016;0.753004431725
612.000000000000;-0.107948809862;0.747565269470
613.000000000000;-0.124703280628;0.741034567356
614.000000000000;-0.141675844789;0.733310341835
615.000000000000;-0.159033820033;0.724202811718
616.000000000000;-0.176939040422;0.713597893715
617.000000000000;-0.195452198386;0.701478421688
618.000000000000;-0.214598119259;0.687926769257
619.000000000000;-0.234383076429;0.673123359680
620.000000000000;-0.254818856716;0.657261192799
621.000000000000;-0.275917112827;0.640567421913
622.000000000000;-0.297734349966;0.623266875744
623.000000000000;-0.320334821939;0.605607986450
624.000000000000;-0.343786329031;0.587809383869
625.000000000000;-0.368162930012;0.570063948631
626.000000000000;-0.393539935350;0.552606880665
627.000000000000;-0.420015454292;0.535606503487
628.000000000000;-0.447857916355;0.519381165504
629.000000000000;-0.477327823639;0.504313349724
630.000000000000;-0.508674561977;0.490662455559
631.000000000000;-0.542308568954;0.478723138571
632.000000000000;0.565017104149;0.551793813705
633.000000000000;0.523936212063;0.565039992332
634.000000000000;0.485356688499;0.579908490181
635.000000000000;0.448881685734;0.595998704433
636.000000000000;0.414288997650;0.613019466400
637.000000000000;0.381349295378;0.630644857883
638.000000000000;0.349851101637;0.648557603359
639.000000000000;0.319623112679;0.666480302811
640.000000000000;0.290560573339;0.684183478355
641.000000000000;0.262615740299;0.701432943344
642.000000000000;0.235693171620;0.718002438545
643.000000000000;0.209767028689;0.733650684357
644.000000000000;0.184814140201;0.748142957687
645.000000000000;0.160835862160;0.761280953884
646.000000000000;0.137840449810;0.772874355316
647.000000000000;0.115816809237;0.782761156559
648.000000000000;0.094754725695;0.790882706642
