Node;U;V
0.000000000000;-0.349661320448;2.851572036743
1.000000000000;0.460883438587;2.766037464142
2.000000000000;0.349661320448;0.273824512959
3.000000000000;-0.460883438587;0.359358906746
4.000000000000;0.460891664028;2.769365072250
5.000000000000;0.460982769728;2.772263050079
6.000000000000;0.461198836565;2.774714231491
7.000000000000;0.461108356714;2.776318311691
8.000000000000;0.460335880518;2.773760557175
9.000000000000;0.457812488079;2.765244483948
10.000000000000;0.453690260649;2.753302335739
11.000000000000;0.447762846947;2.738883018494
12.000000000000;0.439441710711;2.721507310867
13.000000000000;0.428487300873;2.700926303864
14.000000000000;0.414811432362;2.677848577499
15.000000000000;0.398545265198;2.653208017349
16.000000000000;0.380027830601;2.627499580383
17.000000000000;0.359378844500;2.601288318634
18.000000000000;0.336565643549;2.575381278992
19.000000000000;0.311792820692;2.550236940384
20.000000000000;0.285496026278;2.526064157486
21.000000000000;0.257846653461;2.503394365311
22.000000000000;0.228577956557;2.483106613159
23.000000000000;0.197422146797;2.466206312180
24.000000000000;0.164360195398;2.453420639038
25.000000000000;0.129679352045;2.445149660110
26.000000000000;0.093862757087;2.441532850266
27.000000000000;0.057493161410;2.442620992661
28.000000000000;0.021160200238;2.448419094086
29.000000000000;-0.014553962275;2.458898782730
30.000000000000;-0.049163416028;2.473905324936
31.000000000000;-0.082330793142;2.493082046509
32.000000000000;-0.113982237875;2.515789985657
33.000000000000;-0.144255369902;2.541160821915
34.000000000000;-0.173279881477;2.568378448486
35.000000000000;-0.200854167342;2.596967935562
36.000000000000;-0.226507186890;2.626709938049
37.000000000000;-0.249955356121;2.657208442688
38.000000000000;-0.271238237619;2.687719583511
39.000000000000;-0.290293037891;2.717596769333
40.000000000000;-0.306745290756;2.746373891830
41.000000000000;-0.320375472307;2.773358106613
42.000000000000;-0.331334561110;2.797662734985
43.000000000000;-0.339474797249;2.818368434906
44.000000000000;-0.344751685858;2.834829330444
45.000000000000;-0.347951889038;2.847312927246
46.000000000000;-0.349743992090;2.856383562088
47.000000000000;-0.350152283907;2.859563589096
48.000000000000;-0.350060999393;2.857996225357
49.000000000000;-0.349892795086;2.856253623962
50.000000000000;-0.349793761969;2.854052066803
51.000000000000;0.349793761969;0.271344453096
52.000000000000;0.349892795086;0.269142806530
53.000000000000;0.350060999393;0.267400115728
54.000000000000;0.350152283907;0.265832990408
55.000000000000;0.349743992090;0.269012987614
56.000000000000;0.347951889038;0.278083652258
57.000000000000;0.344751685858;0.290567070246
58.000000000000;0.339474797249;0.307028025389
59.000000000000;0.331334561110;0.327733695507
60.000000000000;0.320375472307;0.352038472891
61.000000000000;0.306745290756;0.379022568464
62.000000000000;0.290293037891;0.407799780369
63.000000000000;0.271238237619;0.437676846981
64.000000000000;0.249955356121;0.468188047409
65.000000000000;0.226507186890;0.498686522245
66.000000000000;0.200854167342;0.528428554535
67.000000000000;0.173279881477;0.557018101215
68.000000000000;0.144255369902;0.584235727787
69.000000000000;0.113982237875;0.609606504440
70.000000000000;0.082330793142;0.632314503193
71.000000000000;0.049163416028;0.651491045952
72.000000000000;0.014553962275;0.666497766972
73.000000000000;-0.021160200238;0.676977455616
74.000000000000;-0.057493161410;0.682775557041
75.000000000000;-0.093862757087;0.683863580227
76.000000000000;-0.129679352045;0.680246829987
77.000000000000;-0.164360195398;0.671975791454
78.000000000000;-0.197422146797;0.659190118313
79.000000000000;-0.228577956557;0.642289817333
80.000000000000;-0.257846653461;0.622002005577
81.000000000000;-0.285496026278;0.599332213402
82.000000000000;-0.311792820692;0.575159430504
83.000000000000;-0.336565643549;0.550015091896
84.000000000000;-0.359378844500;0.524108231068
85.000000000000;-0.380027830601;0.497896999121
86.000000000000;-0.398545265198;0.472188413143
87.000000000000;-0.414811432362;0.447548002005
88.000000000000;-0.428487300873;0.424470126629
89.000000000000;-0.439441710711;0.403889149427
90.000000000000;-0.447762846947;0.386513471603
91.000000000000;-0.453690260649;0.372094184160
92.000000000000;-0.457812488079;0.360151857138
93.000000000000;-0.460335880518;0.351635813713
94.000000000000;-0.461108356714;0.349078238010
95.000000000000;-0.461198836565;0.350682348013
96.000000000000;-0.460982769728;0.353133380413
97.000000000000;-0.460891664028;0.356031417847
98.000000000000;-0.462395876646;0.356323093176
99.000000000000;-0.464022427797;0.353837341070
100.000000000000;-0.465781122446;0.351934134960
101.000000000000;-0.466170638800;0.350662916899
102.000000000000;-0.475496709347;0.353484779596
103.000000000000;-0.507686436176;0.370152860880
104.000000000000;-0.556018829346;0.405095487833
105.000000000000;-0.618613183498;0.461924672127
106.000000000000;-0.688142299652;0.542925715446
107.000000000000;-0.759226143360;0.645380437374
108.000000000000;-0.826656222343;0.764434158802
109.000000000000;-0.886774778366;0.895484924316
110.000000000000;-0.936425626278;1.034626483917
111.000000000000;-0.973985016346;1.178263902664
112.000000000000;-0.998507142067;1.324619054794
113.000000000000;-1.009925127029;1.472891211510
114.000000000000;-1.007784843445;1.623443603516
115.000000000000;-0.991465747356;1.776516795158
116.000000000000;-0.960309863091;1.931723475456
117.000000000000;-0.914482533932;2.087084531784
118.000000000000;-0.855315983295;2.239356040955
119.000000000000;-0.784889996052;2.384231805801
120.000000000000;-0.706303536892;2.517242670059
121.000000000000;-0.623777151108;2.632971048355
122.000000000000;-0.543425977230;2.726704120636
123.000000000000;-0.470471024513;2.793535470963
124.000000000000;-0.412732660770;2.834309339523
125.000000000000;-0.371412605047;2.854363203049
126.000000000000;-0.355109542608;2.858373641968
127.000000000000;-0.354112505913;2.856907606125
128.000000000000;-0.352285802364;2.855713605881
129.000000000000;-0.350998520851;2.853824138641
130.000000000000;0.462395876646;2.769073486328
131.000000000000;0.464022427797;2.771559000015
132.000000000000;0.465781122446;2.773462295532
133.000000000000;0.466170638800;2.774733543396
134.000000000000;0.475496709347;2.771911621094
135.000000000000;0.507686436176;2.755243539810
136.000000000000;0.556018829346;2.720300912857
137.000000000000;0.618613183498;2.663471698761
138.000000000000;0.688142299652;2.582470655441
139.000000000000;0.759226143360;2.480015993118
140.000000000000;0.826656222343;2.360962390900
141.000000000000;0.886774778366;2.229911565781
142.000000000000;0.936425626278;2.090770006180
143.000000000000;0.973985016346;1.947132587433
144.000000000000;0.998507142067;1.800777435303
