Node;U;V
0.000000000000;-0.227780416608;1.993322253227
1.000000000000;0.314812183380;1.926398634911
2.000000000000;0.227780416608;0.187074184418
3.000000000000;-0.314812183380;0.253997772932
4.000000000000;0.314874649048;1.928348898888
5.000000000000;0.314976543188;1.929949641228
6.000000000000;0.315076261759;1.931097626686
7.000000000000;0.315229594707;1.932191252708
8.000000000000;0.315049558878;1.931938409805
9.000000000000;0.313850730658;1.927595496178
10.000000000000;0.311354726553;1.920164704323
11.000000000000;0.307974129915;1.911414027214
12.000000000000;0.303557932377;1.901897907257
13.000000000000;0.297847062349;1.891273617744
14.000000000000;0.290518343449;1.878613948822
15.000000000000;0.281049013138;1.863753199577
16.000000000000;0.269382268190;1.847237706184
17.000000000000;0.255971640348;1.829626321793
18.000000000000;0.240978077054;1.811460018158
19.000000000000;0.224258378148;1.793407082558
20.000000000000;0.206024482846;1.775963187218
21.000000000000;0.186726510525;1.759321451187
22.000000000000;0.166530519724;1.743852734566
23.000000000000;0.145249575377;1.730397820473
24.000000000000;0.122643224895;1.719867467880
25.000000000000;0.098714232445;1.712878227234
26.000000000000;0.073778286576;1.709757685661
27.000000000000;0.048291318119;1.710618257523
28.000000000000;0.022772420198;1.715484023094
29.000000000000;-0.002298469888;1.724278688431
30.000000000000;-0.026579299942;1.736723303795
31.000000000000;-0.049944996834;1.752279162407
32.000000000000;-0.072499744594;1.770171403885
33.000000000000;-0.094338744879;1.789647340775
34.000000000000;-0.115251407027;1.810273408890
35.000000000000;-0.134780392051;1.831888437271
36.000000000000;-0.152613714337;1.854100584984
37.000000000000;-0.168802186847;1.876277208328
38.000000000000;-0.183266341686;1.897786855698
39.000000000000;-0.195619314909;1.918186068535
40.000000000000;-0.205725729465;1.936944246292
41.000000000000;-0.213661000133;1.953087568283
42.000000000000;-0.219360217452;1.965987563133
43.000000000000;-0.223066478968;1.976110935211
44.000000000000;-0.225656256080;1.984519720078
45.000000000000;-0.227494075894;1.991769790649
46.000000000000;-0.228310182691;1.996829509735
47.000000000000;-0.228524878621;1.997507929802
48.000000000000;-0.228256076574;1.996484160423
49.000000000000;-0.228067696095;1.995779633522
50.000000000000;-0.228010743856;1.994646549225
51.000000000000;0.228010743856;0.185749873519
52.000000000000;0.228067696095;0.184616789222
53.000000000000;0.228256076574;0.183912277222
54.000000000000;0.228524878621;0.182888507843
55.000000000000;0.228310182691;0.183566913009
56.000000000000;0.227494075894;0.188626691699
57.000000000000;0.225656256080;0.195876732469
58.000000000000;0.223066478968;0.204285487533
59.000000000000;0.219360217452;0.214408934116
60.000000000000;0.213661000133;0.227308943868
61.000000000000;0.205725729465;0.243452206254
62.000000000000;0.195619314909;0.262210369110
63.000000000000;0.183266341686;0.282609671354
64.000000000000;0.168802186847;0.304119199514
65.000000000000;0.152613714337;0.326295882463
66.000000000000;0.134780392051;0.348508059978
67.000000000000;0.115251407027;0.370123088360
68.000000000000;0.094338744879;0.390749156475
69.000000000000;0.072499744594;0.410225093365
70.000000000000;0.049944996834;0.428117245436
71.000000000000;0.026579299942;0.443673193455
72.000000000000;0.002298469888;0.456117808819
73.000000000000;-0.022772420198;0.464912503958
74.000000000000;-0.048291318119;0.469778269529
75.000000000000;-0.073778286576;0.470638722181
76.000000000000;-0.098714232445;0.467518210411
77.000000000000;-0.122643224895;0.460528999567
78.000000000000;-0.145249575377;0.449998587370
79.000000000000;-0.166530519724;0.436543762684
80.000000000000;-0.186726510525;0.421075046062
81.000000000000;-0.206024482846;0.404433280230
82.000000000000;-0.224258378148;0.386989414692
83.000000000000;-0.240978077054;0.368936479092
84.000000000000;-0.255971640348;0.350770086050
85.000000000000;-0.269382268190;0.333158731461
86.000000000000;-0.281049013138;0.316643238068
87.000000000000;-0.290518343449;0.301782518625
88.000000000000;-0.297847062349;0.289122849703
89.000000000000;-0.303557932377;0.278498560190
90.000000000000;-0.307974129915;0.268982380629
91.000000000000;-0.311354726553;0.260231733322
92.000000000000;-0.313850730658;0.252801001072
93.000000000000;-0.315049558878;0.248457998037
94.000000000000;-0.315229594707;0.248205214739
95.000000000000;-0.315076261759;0.249298870564
96.000000000000;-0.314976543188;0.250446885824
97.000000000000;-0.314874649048;0.252047538757
98.000000000000;-0.315787762403;0.252226978540
99.000000000000;-0.316740185022;0.250853985548
100.000000000000;-0.317983537912;0.250138193369
101.000000000000;-0.318949788809;0.249458655715
102.000000000000;-0.323486179113;0.250072419643
103.000000000000;-0.346715271473;0.259465068579
104.000000000000;-0.384914129972;0.282723456621
105.000000000000;-0.434325814247;0.320531129837
106.000000000000;-0.490591883659;0.372835844755
107.000000000000;-0.548006474972;0.440943479538
108.000000000000;-0.601296484470;0.523251533508
109.000000000000;-0.647322118282;0.615306258202
110.000000000000;-0.684277236462;0.713076829910
111.000000000000;-0.711415052414;0.814118623734
112.000000000000;-0.729196488857;0.916962027550
113.000000000000;-0.738224864006;1.021227717400
114.000000000000;-0.738479733467;1.127212882042
115.000000000000;-0.729243218899;1.235308051109
116.000000000000;-0.709128320217;1.345677375793
117.000000000000;-0.677073538303;1.457257509232
118.000000000000;-0.633190274239;1.567554235458
119.000000000000;-0.578817486763;1.672542810440
120.000000000000;-0.516534447670;1.768114447594
121.000000000000;-0.449629843235;1.849142551422
122.000000000000;-0.383334100246;1.911151885986
123.000000000000;-0.323460429907;1.954637646675
124.000000000000;-0.276332944632;1.982060313225
125.000000000000;-0.243184328079;1.995015621185
126.000000000000;-0.231716394424;1.996523976326
127.000000000000;-0.230899542570;1.995741963387
128.000000000000;-0.229452699423;1.995471119881
129.000000000000;-0.228727146983;1.994512796402
130.000000000000;0.315787762403;1.928169488907
131.000000000000;0.316740185022;1.929542541504
132.000000000000;0.317983537912;1.930258274078
133.000000000000;0.318949788809;1.930937767029
134.000000000000;0.323486179113;1.930324077606
135.000000000000;0.346715271473;1.920931339264
136.000000000000;0.384914129972;1.897673010826
137.000000000000;0.434325814247;1.859865307808
138.000000000000;0.490591883659;1.807560563087
139.000000000000;0.548006474972;1.739452958107
140.000000000000;0.601296484470;1.657144904137
141.000000000000;0.647322118282;1.565090179443
142.000000000000;0.684277236462;1.467319607735
143.000000000000;0.711415052414;1.366277813911
144.000000000000;0.729196488857;1.263434410095
145.000000000000;0.738224864006;1.159168720245
146.000000000000;0.738479733467;1.053183555603
147.000000000000;0.729243218899;0.945088386536
148.000000000000;0.709128320217;0.834719121456
149.000000000000;0.677073538303;0.723138988018
150.000000000000;0.633190274239;0.612842202187
151.000000000000;0.578817486763;0.507853627205
152.000000000000;0.516534447670;0.412281960249
153.000000000000;0.449629843235;0.331253916025
154.000000000000;0.383334100246;0.269244551659
155.000000000000;0.323460429907;0.225758820772
156.000000000000;0.276332944632;0.198336184025
157.000000000000;0.243184328079;0.185380876064
158.000000000000;0.231716394424;0.183872506022
159.000000000000;0.230899542570;0.184654533863
160.000000000000;0.229452699423;0.184925362468
161.000000000000;0.228727146983;0.185883611441
162.000000000000;0.228755861521;0.184812828898
163.000000000000;0.229081913829;0.184224754572
164.000000000000;0.229290783405;0.183189556003
165.000000000000;0.229257032275;0.183672845364
166.000000000000;0.228738337755;0.188422307372
167.000000000000;0.227256476879;0.195539206266
168.000000000000;0.225114181638;0.203860148787
169.000000000000;0.221831440926;0.213718667626
170.000000000000;0.216963753104;0.226356700063
171.000000000000;0.210000708699;0.242149621248
172.000000000000;0.200798153877;0.260478645563
173.000000000000;0.189634427428;0.280684798956
174.000000000000;0.176536798477;0.302173018456
175.000000000000;0.161524116993;0.324262708426
176.000000000000;0.144893258810;0.346539735794
177.000000000000;0.126889288425;0.368661314249
178.000000000000;0.107545204461;0.390031695366
179.000000000000;0.086960896850;0.410187184811
180.000000000000;0.065520457923;0.428928583860
181.000000000000;0.043585199863;0.446030378342
182.000000000000;0.021208370104;0.460958629847
183.000000000000;-0.001717532636;0.472986847162
184.000000000000;-0.025184899569;0.481504887342
185.000000000000;-0.048972282559;0.486169070005
186.000000000000;-0.072706975043;0.486848592758
