Node;U;V
0.000000000000;-0.573270499706;4.516871929169
1.000000000000;0.728090882301;4.399021148682
2.000000000000;0.573270499706;0.431024610996
3.000000000000;-0.728090882301;0.548875212669
4.000000000000;0.728121399879;4.405098438263
5.000000000000;0.728076934814;4.410236358643
6.000000000000;0.728346586227;4.414618968964
7.000000000000;0.727633357048;4.413212299347
8.000000000000;0.724864065647;4.401645660400
9.000000000000;0.719001471996;4.381239414215
10.000000000000;0.709173679352;4.354280471802
11.000000000000;0.695225715637;4.322371959686
12.000000000000;0.677549958229;4.287086486816
13.000000000000;0.656246662140;4.249626636505
14.000000000000;0.631488621235;4.210865497589
15.000000000000;0.603693842888;4.171418666840
16.000000000000;0.572927296162;4.132012367249
17.000000000000;0.539219617844;4.093348026276
18.000000000000;0.502934932709;4.055862903595
19.000000000000;0.464450955391;4.019885063171
20.000000000000;0.423746943474;3.986177206039
21.000000000000;0.380473196507;3.955821514130
22.000000000000;0.334371000528;3.929867982864
23.000000000000;0.285503596067;3.909039974213
24.000000000000;0.234228774905;3.893731594086
25.000000000000;0.181098416448;3.884088993073
26.000000000000;0.126762881875;3.880122184753
27.000000000000;0.071893110871;3.881805896759
28.000000000000;0.017166342586;3.889142990112
29.000000000000;-0.036760728806;3.902132511139
30.000000000000;-0.089255228639;3.920723199844
31.000000000000;-0.139774113894;3.944746732712
32.000000000000;-0.187937125564;3.973824024200
33.000000000000;-0.233632862568;4.007292270660
34.000000000000;-0.276999682188;4.044224739075
35.000000000000;-0.318244129419;4.083662509918
36.000000000000;-0.357299655676;4.124954223633
37.000000000000;-0.393750041723;4.167775154114
38.000000000000;-0.427194774151;4.211761474609
39.000000000000;-0.457585006952;4.256229400635
40.000000000000;-0.484910875559;4.300417900085
41.000000000000;-0.508860170841;4.343780517578
42.000000000000;-0.529101669788;4.385695934296
43.000000000000;-0.545642435551;4.425176143646
44.000000000000;-0.558325648308;4.461051940918
45.000000000000;-0.566939294338;4.491738796234
46.000000000000;-0.571708202362;4.514788150787
47.000000000000;-0.573398292065;4.527429580688
48.000000000000;-0.573612034321;4.529277324677
49.000000000000;-0.573289513588;4.525510311127
50.000000000000;-0.573268115520;4.521572589874
51.000000000000;0.573268115520;0.426323980093
52.000000000000;0.573289513588;0.422386169434
53.000000000000;0.573612034321;0.418619364500
54.000000000000;0.573398292065;0.420466780663
55.000000000000;0.571708202362;0.433108121157
56.000000000000;0.566939294338;0.456157654524
57.000000000000;0.558325648308;0.486844539642
58.000000000000;0.545642435551;0.522720336914
59.000000000000;0.529101669788;0.562200427055
60.000000000000;0.508860170841;0.604115962982
61.000000000000;0.484910875559;0.647478401661
62.000000000000;0.457585006952;0.691666960716
63.000000000000;0.427194774151;0.736135005951
64.000000000000;0.393750041723;0.780121326447
65.000000000000;0.357299655676;0.822942137718
66.000000000000;0.318244129419;0.864233732224
67.000000000000;0.276999682188;0.903671503067
68.000000000000;0.233632862568;0.940604031086
69.000000000000;0.187937125564;0.974072575569
70.000000000000;0.139774113894;1.003149747849
71.000000000000;0.089255228639;1.027173161507
72.000000000000;0.036760728806;1.045763969421
73.000000000000;-0.017166342586;1.058753490448
74.000000000000;-0.071893110871;1.066090464592
75.000000000000;-0.126762881875;1.067774176598
76.000000000000;-0.181098416448;1.063807606697
77.000000000000;-0.234228774905;1.054164886475
78.000000000000;-0.285503596067;1.038856387138
79.000000000000;-0.334371000528;1.018028616905
80.000000000000;-0.380473196507;0.992075026035
81.000000000000;-0.423746943474;0.961719274521
82.000000000000;-0.464450955391;0.928011476994
83.000000000000;-0.502934932709;0.892033636570
84.000000000000;-0.539219617844;0.854548275471
85.000000000000;-0.572927296162;0.815884053707
86.000000000000;-0.603693842888;0.776477754116
87.000000000000;-0.631488621235;0.737031161785
88.000000000000;-0.656246662140;0.698269784451
89.000000000000;-0.677549958229;0.660809934139
90.000000000000;-0.695225715637;0.625524401665
91.000000000000;-0.709173679352;0.593616187572
92.000000000000;-0.719001471996;0.566656947136
93.000000000000;-0.724864065647;0.546250760555
94.000000000000;-0.727633357048;0.534684181213
95.000000000000;-0.728346586227;0.533277392387
96.000000000000;-0.728076934814;0.537659943104
97.000000000000;-0.728121399879;0.542798221111
98.000000000000;-0.730709731579;0.543308675289
99.000000000000;-0.733333468437;0.538855075836
100.000000000000;-0.734817445278;0.534928202629
101.000000000000;-0.734971761703;0.535434126854
102.000000000000;-0.755277216434;0.547966122627
103.000000000000;-0.802651762962;0.585379719734
104.000000000000;-0.869852006435;0.655837416649
105.000000000000;-0.954323291779;0.759852886200
106.000000000000;-1.049403190613;0.895754098892
107.000000000000;-1.148698687553;1.058943748474
108.000000000000;-1.245132088661;1.244764089584
109.000000000000;-1.332893848419;1.447753548622
110.000000000000;-1.407176494598;1.663194656372
111.000000000000;-1.464280128479;1.886957049370
112.000000000000;-1.501546144485;2.116137266159
113.000000000000;-1.517323136330;2.349212646484
114.000000000000;-1.510710597038;2.585390329361
115.000000000000;-1.481437921524;2.823860883713
116.000000000000;-1.430174946785;3.062731027603
117.000000000000;-1.358711838722;3.299030780792
118.000000000000;-1.269797921181;3.528625965118
119.000000000000;-1.167142271996;3.746681690216
120.000000000000;-1.055796384811;3.947453975677
121.000000000000;-0.942509949207;4.124804019928
122.000000000000;-0.834598302841;4.273530960083
123.000000000000;-0.739161074162;4.388797760010
124.000000000000;-0.662242949009;4.468807697296
125.000000000000;-0.607618629932;4.512614727020
126.000000000000;-0.581569433212;4.527378082275
127.000000000000;-0.578836917877;4.527948379517
128.000000000000;-0.577669084072;4.524514198303
129.000000000000;-0.575288057327;4.521179676056
130.000000000000;0.730709731579;4.404587745667
131.000000000000;0.733333468437;4.409041404724
132.000000000000;0.734817445278;4.412968158722
133.000000000000;0.734971761703;4.412462234497
134.000000000000;0.755277216434;4.399930477142
135.000000000000;0.802651762962;4.362516880035
136.000000000000;0.869852006435;4.292058944702
137.000000000000;0.954323291779;4.188043594360
138.000000000000;1.049403190613;4.052142143250
139.000000000000;1.148698687553;3.888952732086
140.000000000000;1.245132088661;3.703132390976
141.000000000000;1.332893848419;3.500142812729
142.000000000000;1.407176494598;3.284701824188
143.000000000000;1.464280128479;3.060939311981
144.000000000000;1.501546144485;2.831759214401
145.000000000000;1.517323136330;2.598683595657
146.000000000000;1.510710597038;2.362506151199
147.000000000000;1.481437921524;2.124035596848
148.000000000000;1.430174946785;1.885165333748
149.000000000000;1.358711838722;1.648865699768
150.000000000000;1.269797921181;1.419270515442
151.000000000000;1.167142271996;1.201214790344
152.000000000000;1.055796384811;1.000442624092
153.000000000000;0.942509949207;0.823092281818
154.000000000000;0.834598302841;0.674365282059
155.000000000000;0.739161074162;0.559098720551
156.000000000000;0.662242949009;0.479088902473
157.000000000000;0.607618629932;0.435281723738
158.000000000000;0.581569433212;0.420518189669
159.000000000000;0.578836917877;0.419948190451
160.000000000000;0.577669084072;0.423382133245
161.000000000000;0.575288057327;0.426716744900
162.000000000000;0.575427234173;0.422979563475
163.000000000000;0.575968682766;0.419323772192
164.000000000000;0.575774908066;0.420603752136
165.000000000000;0.574818789959;0.432493090630
166.000000000000;0.571348845959;0.455181866884
167.000000000000;0.564209163189;0.485698968172
168.000000000000;0.553237795830;0.521526932716
169.000000000000;0.538490891457;0.560961842537
170.000000000000;0.520042955875;0.602795541286
171.000000000000;0.498140633106;0.646234214306
172.000000000000;0.472936362028;0.690552830696
173.000000000000;0.444545388222;0.735106468201
174.000000000000;0.413310557604;0.779451251030
175.000000000000;0.379438221455;0.823080599308
176.000000000000;0.342946290970;0.865346550941
177.000000000000;0.304027140141;0.905776023865
178.000000000000;0.263094961643;0.944118559361
179.000000000000;0.220417365432;0.979969084263
180.000000000000;0.175945356488;1.012582778931
181.000000000000;0.129508435726;1.041074633598
182.000000000000;0.081108406186;1.064709186554
183.000000000000;0.030990149826;1.083025574684
184.000000000000;-0.020402202383;1.095795750618
185.000000000000;-0.072521783412;1.102939009666
186.000000000000;-0.124766282737;1.104444861412
187.000000000000;-0.176519304514;1.100312709808
188.000000000000;-0.227160826325;1.090532183647
189.000000000000;-0.276122391224;1.075138568878
190.000000000000;-0.322954326868;1.054348230362
191.000000000000;-0.367426067591;1.028639674187
192.000000000000;-0.409601420164;0.998810052872
193.000000000000;-0.449761837721;0.965869963169
194.000000000000;-0.488099068403;0.930697917938
195.000000000000;-0.524427533150;0.893756926060
196.000000000000;-0.558368206024;0.855351984501
197.000000000000;-0.589771270752;0.815954625607
198.000000000000;-0.618593335152;0.776222050190
199.000000000000;-0.644563555717;0.736621379852
200.000000000000;-0.667431652546;0.697688341141
201.000000000000;-0.687058627605;0.660200536251
202.000000000000;-0.703155279160;0.624935150146
203.000000000000;-0.715496003628;0.592997014523
204.000000000000;-0.724036991596;0.566143035889
205.000000000000;-0.728751003742;0.546027481556
206.000000000000;-0.730625331402;0.535070598125
207.000000000000;-0.731217145920;0.534153103828
208.000000000000;-0.730644404888;0.538375258446
209.000000000000;0.577564835548;0.419718325138
210.000000000000;0.577502548695;0.420856356621
211.000000000000;0.577459037304;0.432548701763
212.000000000000;0.575404286385;0.455553710461
213.000000000000;0.569982111454;0.486690253019
214.000000000000;0.560845196247;0.523185789585
215.000000000000;0.547838807106;0.563176810741
216.000000000000;0.531130790710;0.605499088764
217.000000000000;0.510941088200;0.649338424206
218.000000000000;0.487470239401;0.694030106068
219.000000000000;0.460980534554;0.739071786404
220.000000000000;0.431647121906;0.783918261528
221.000000000000;0.399650096893;0.828092277050
222.000000000000;0.365294426680;0.871241509914
223.000000000000;0.328740775585;0.912903547287
224.000000000000;0.290055483580;0.952556371689
225.000000000000;0.249497115612;0.989851832390
226.000000000000;0.207439258695;1.024541854858
227.000000000000;0.164045438170;1.056166172028
228.000000000000;0.119236148894;1.083976387978
229.000000000000;0.072915896773;1.107195019722
230.000000000000;0.025188801810;1.125250697136
231.000000000000;-0.023636071011;1.137823820114
232.000000000000;-0.073100119829;1.144777178764
233.000000000000;-0.122671380639;1.146075963974
234.000000000000;-0.171782493591;1.141720652580
235.000000000000;-0.219880267978;1.131713986397
236.000000000000;-0.266485095024;1.116156220436
237.000000000000;-0.311281740665;1.095358014107
238.000000000000;-0.354186117649;1.069918155670
239.000000000000;-0.395365715027;1.040699720383
