Node;U;V
0.000000000000;-0.297782152891;2.483379840851
1.000000000000;0.398701578379;2.405707359314
2.000000000000;0.297782152891;0.237016618252
3.000000000000;-0.398701578379;0.314689099789
4.000000000000;0.398734569550;2.408415794373
5.000000000000;0.398843139410;2.410795927048
6.000000000000;0.398972421885;2.412615299225
7.000000000000;0.399011731148;2.414142608643
8.000000000000;0.398537635803;2.412903070450
9.000000000000;0.396626204252;2.406203269958
10.000000000000;0.393274486065;2.396372795105
11.000000000000;0.388589411974;2.384805440903
12.000000000000;0.382196128368;2.371346950531
13.000000000000;0.373679488897;2.355260848999
14.000000000000;0.362707167864;2.336466312408
15.000000000000;0.349227368832;2.315746784210
16.000000000000;0.333596229553;2.293785810471
17.000000000000;0.316045492887;2.271044015884
18.000000000000;0.296506196260;2.248220920563
19.000000000000;0.275080680847;2.225981950760
20.000000000000;0.252157777548;2.204551696777
21.000000000000;0.228047683835;2.184240102768
22.000000000000;0.202661290765;2.165813207626
23.000000000000;0.175682187080;2.150216817856
24.000000000000;0.147006511688;2.138284444809
25.000000000000;0.116814985871;2.130493640900
26.000000000000;0.085533440113;2.127051115036
27.000000000000;0.053690321743;2.128020763397
28.000000000000;0.021863037720;2.133426189423
29.000000000000;-0.009419295006;2.143209934235
30.000000000000;-0.039704117924;2.157183408737
31.000000000000;-0.068748004735;2.174927949905
32.000000000000;-0.096531391144;2.195734024048
33.000000000000;-0.123222753406;2.218758344650
34.000000000000;-0.148842498660;2.243297576904
35.000000000000;-0.173067227006;2.269018173218
36.000000000000;-0.195448175073;2.295707941055
37.000000000000;-0.215813890100;2.322836160660
38.000000000000;-0.234226331115;2.349690198898
39.000000000000;-0.250503301620;2.375707387924
40.000000000000;-0.264269739389;2.400378942490
41.000000000000;-0.275487840176;2.422980308533
42.000000000000;-0.284235954285;2.442587375641
43.000000000000;-0.290356308222;2.458507061005
44.000000000000;-0.294222891331;2.470878124237
45.000000000000;-0.296722233295;2.480698108673
46.000000000000;-0.298103034496;2.488081455231
47.000000000000;-0.298395127058;2.489947795868
48.000000000000;-0.298174679279;2.488347291946
49.000000000000;-0.298041850328;2.487120151520
50.000000000000;-0.297982007265;2.485360145569
51.000000000000;0.297982007265;0.235036253929
52.000000000000;0.298041850328;0.233276247978
53.000000000000;0.298174679279;0.232049092650
54.000000000000;0.298395127058;0.230448573828
55.000000000000;0.298103034496;0.232315078378
56.000000000000;0.296722233295;0.239698305726
57.000000000000;0.294222891331;0.249518409371
58.000000000000;0.290356308222;0.261889368296
59.000000000000;0.284235954285;0.277809083462
60.000000000000;0.275487840176;0.297416239977
61.000000000000;0.264269739389;0.320017427206
62.000000000000;0.250503301620;0.344689130783
63.000000000000;0.234226331115;0.370706290007
64.000000000000;0.215813890100;0.397560268641
65.000000000000;0.195448175073;0.424688547850
66.000000000000;0.173067227006;0.451378256083
