Node;U;V
0.000000000000;-0.426248192787;3.404988527298
1.000000000000;0.552591383457;3.307998895645
2.000000000000;0.426248192787;0.327907949686
3.000000000000;-0.552591383457;0.424897611141
4.000000000000;0.552578330040;3.312281847000
5.000000000000;0.552594721317;3.315854072571
6.000000000000;0.553014457226;3.319284200668
7.000000000000;0.552668094635;3.320753097534
8.000000000000;0.551352381706;3.315584659576
9.000000000000;0.547892987728;3.303848743439
10.000000000000;0.542263507843;3.287861347198
11.000000000000;0.533893942833;3.267955303192
12.000000000000;0.522382497787;3.244160413742
13.000000000000;0.507826685905;3.217308282852
14.000000000000;0.490288734436;3.188507080078
15.000000000000;0.470012933016;3.158423185349
16.000000000000;0.447276502848;3.127581834793
17.000000000000;0.422119885683;3.096774578094
18.000000000000;0.394567310810;3.066630125046
19.000000000000;0.365024149418;3.037467479706
20.000000000000;0.333833903074;3.009654998779
21.000000000000;0.300891160965;2.983937263489
22.000000000000;0.265870362520;2.961375951767
23.000000000000;0.228588670492;2.942888498306
24.000000000000;0.189180582762;2.929081678391
25.000000000000;0.148044854403;2.920240879059
26.000000000000;0.105739362538;2.916455745697
27.000000000000;0.062878251076;2.917733907700
28.000000000000;0.020093088970;2.924087762833
29.000000000000;-0.022011529654;2.935490608215
30.000000000000;-0.062880098820;2.951838493347
31.000000000000;-0.102094411850;2.972852945328
32.000000000000;-0.139446765184;2.998005151749
33.000000000000;-0.175001949072;3.026484251022
34.000000000000;-0.208940520883;3.057366132736
35.000000000000;-0.241284906864;3.089951276779
36.000000000000;-0.271667510271;3.123894453049
37.000000000000;-0.299658060074;3.158921957016
38.000000000000;-0.325125873089;3.194444417953
39.000000000000;-0.348123371601;3.229691505432
40.000000000000;-0.368414759636;3.264088630676
41.000000000000;-0.385664671659;3.297102689743
42.000000000000;-0.399805694818;3.327868461609
43.000000000000;-0.410865992308;3.355417013168
44.000000000000;-0.418663978577;3.378682374954
45.000000000000;-0.423420011997;3.396622419357
46.000000000000;-0.425882548094;3.409025669098
47.000000000000;-0.426588505507;3.414620637894
48.000000000000;-0.426732987165;3.413607835770
49.000000000000;-0.426396220922;3.411001682281
50.000000000000;-0.426280289888;3.408267259598
51.000000000000;0.426280289888;0.324629306793
52.000000000000;0.426396220922;0.321894764900
53.000000000000;0.426732987165;0.319288551807
54.000000000000;0.426588505507;0.318275809288
55.000000000000;0.425882548094;0.323870897293
56.000000000000;0.423420011997;0.336274027824
57.000000000000;0.418663978577;0.354214161634
58.000000000000;0.410865992308;0.377479493618
59.000000000000;0.399805694818;0.405028074980
60.000000000000;0.385664671659;0.435793697834
61.000000000000;0.368414759636;0.468807876110
62.000000000000;0.348123371601;0.503204941750
63.000000000000;0.325125873089;0.538452088833
64.000000000000;0.299658060074;0.573974490166
65.000000000000;0.271667510271;0.609002113342
66.000000000000;0.241284906864;0.642945170403
67.000000000000;0.208940520883;0.675530433655
68.000000000000;0.175001949072;0.706412255764
69.000000000000;0.139446765184;0.734891295433
70.000000000000;0.102094411850;0.760043442249
71.000000000000;0.062880098820;0.781058013439
72.000000000000;0.022011529654;0.797405898571
73.000000000000;-0.020093088970;0.808808743954
74.000000000000;-0.062878251076;0.815162599087
75.000000000000;-0.105739362538;0.816440641880
76.000000000000;-0.148044854403;0.812655627728
77.000000000000;-0.189180582762;0.803814888000
78.000000000000;-0.228588670492;0.790007829666
79.000000000000;-0.265870362520;0.771520376205
80.000000000000;-0.300891160965;0.748959124088
81.000000000000;-0.333833903074;0.723241448402
82.000000000000;-0.365024149418;0.695428967476
83.000000000000;-0.394567310810;0.666266322136
84.000000000000;-0.422119885683;0.636121928692
85.000000000000;-0.447276502848;0.605314612389
86.000000000000;-0.470012933016;0.574473381042
87.000000000000;-0.490288734436;0.544389307499
88.000000000000;-0.507826685905;0.515588283539
89.000000000000;-0.522382497787;0.488735944033
90.000000000000;-0.533893942833;0.464941173792
91.000000000000;-0.542263507843;0.445035129786
92.000000000000;-0.547892987728;0.429047822952
93.000000000000;-0.551352381706;0.417311877012
94.000000000000;-0.552668094635;0.412143349648
95.000000000000;-0.553014457226;0.413612335920
96.000000000000;-0.552594721317;0.417042374611
97.000000000000;-0.552578330040;0.420614689589
98.000000000000;-0.554433941841;0.420976281166
99.000000000000;-0.556494712830;0.417948842049
100.000000000000;-0.558521687984;0.415077209473
101.000000000000;-0.558153450489;0.413767933846
102.000000000000;-0.570682704449;0.419070512056
103.000000000000;-0.608770191669;0.441334247589
104.000000000000;-0.663142681122;0.486339747906
105.000000000000;-0.733339965343;0.558761477470
106.000000000000;-0.810905277729;0.658909201622
107.000000000000;-0.891127645969;0.781929492950
108.000000000000;-0.967752516270;0.923590481281
109.000000000000;-1.036724328995;1.078779935837
110.000000000000;-1.094351053238;1.243464827538
111.000000000000;-1.138361692429;1.413857340813
112.000000000000;-1.167138338089;1.587775826454
113.000000000000;-1.180045843124;1.764219641685
114.000000000000;-1.176394701004;1.943268179893
115.000000000000;-1.155706048012;2.124877929688
116.000000000000;-1.117801308632;2.308165550232
117.000000000000;-1.063531517982;2.490717649460
118.000000000000;-0.994727075100;2.669015884399
119.000000000000;-0.913917660713;2.838607072830
120.000000000000;-0.824728667736;2.994693756104
121.000000000000;-0.732143402100;3.131568908691
122.000000000000;-0.642742812634;3.244347333908
123.000000000000;-0.562290310860;3.328033924103
124.000000000000;-0.498121321201;3.381060123444
125.000000000000;-0.452168911695;3.406917572021
126.000000000000;-0.432879865170;3.413563013077
127.000000000000;-0.431250840425;3.412419080734
128.000000000000;-0.429522246122;3.410284280777
129.000000000000;-0.427755415440;3.407985925674
130.000000000000;0.554433941841;3.311920166016
131.000000000000;0.556494712830;3.314947605133
132.000000000000;0.558521687984;3.317819356918
133.000000000000;0.558153450489;3.319128513336
134.000000000000;0.570682704449;3.313825845718
135.000000000000;0.608770191669;3.291562318802
136.000000000000;0.663142681122;3.246556758881
137.000000000000;0.733339965343;3.174134969711
138.000000000000;0.810905277729;3.073987245560
139.000000000000;0.891127645969;2.950967073441
140.000000000000;0.967752516270;2.809305906296
141.000000000000;1.036724328995;2.654116630554
142.000000000000;1.094351053238;2.489431619644
143.000000000000;1.138361692429;2.319039106369
144.000000000000;1.167138338089;2.145120620728
145.000000000000;1.180045843124;1.968676805496
146.000000000000;1.176394701004;1.789628267288
147.000000000000;1.155706048012;1.608018517494
148.000000000000;1.117801308632;1.424731016159
149.000000000000;1.063531517982;1.242178797722
150.000000000000;0.994727075100;1.063880681992
