Node;U;V
0.000000000000;-0.192664071918;1.748510241508
1.000000000000;0.272589415312;1.687134146690
2.000000000000;0.192664071918;0.161886259913
3.000000000000;-0.272589415312;0.223262339830
4.000000000000;0.272655814886;1.688716053963
5.000000000000;0.272760689259;1.689926028252
6.000000000000;0.272861063480;1.690793871880
7.000000000000;0.273044317961;1.691569328308
8.000000000000;0.272951602936;1.691536664963
9.000000000000;0.272091209888;1.688320159912
10.000000000000;0.270014882088;1.681922435760
11.000000000000;0.267148941755;1.674365401268
12.000000000000;0.263489872217;1.666279554367
13.000000000000;0.258885234594;1.657700061798
14.000000000000;0.253143638372;1.647892713547
15.000000000000;0.245716467500;1.636225223541
16.000000000000;0.236211404204;1.622750759125
17.000000000000;0.224932104349;1.607930421829
18.000000000000;0.212205052376;1.592342853546
19.000000000000;0.197946891189;1.576652884483
20.000000000000;0.182188630104;1.561363339424
21.000000000000;0.165367722511;1.546735405922
22.000000000000;0.147797986865;1.533040881157
23.000000000000;0.129365354776;1.520921826363
24.000000000000;0.109840944409;1.511295199394
25.000000000000;0.089155286551;1.504853725433
26.000000000000;0.067522510886;1.501960754395
27.000000000000;0.045365255326;1.502790212631
28.000000000000;0.023147581145;1.507363915443
29.000000000000;0.001301285927;1.515581250191
30.000000000000;-0.019891818985;1.527118086815
31.000000000000;-0.040385056287;1.541369557381
32.000000000000;-0.060299877077;1.557572722435
33.000000000000;-0.079634770751;1.575074434280
34.000000000000;-0.098072402179;1.593614101410
35.000000000000;-0.115130677819;1.612971544266
36.000000000000;-0.130664259195;1.632713317871
37.000000000000;-0.144719943404;1.652150988579
38.000000000000;-0.157074093819;1.670743107796
39.000000000000;-0.167402252555;1.688148856163
40.000000000000;-0.175650492311;1.703615069389
41.000000000000;-0.181883275509;1.716223239899
42.000000000000;-0.186152145267;1.725982308388
43.000000000000;-0.189001709223;1.733939290047
44.000000000000;-0.191168606281;1.740994334221
45.000000000000;-0.192668482661;1.747189998627
46.000000000000;-0.193254858255;1.751104950905
47.000000000000;-0.193389907479;1.751479864120
48.000000000000;-0.193158268929;1.750820040703
49.000000000000;-0.192962378263;1.750322222710
50.000000000000;-0.192869484425;1.749513983727
51.000000000000;0.192869484425;0.160882413387
52.000000000000;0.192962378263;0.160074263811
53.000000000000;0.193158268929;0.159576401114
54.000000000000;0.193389907479;0.158916637301
55.000000000000;0.193254858255;0.159291505814
56.000000000000;0.192668482661;0.163206517696
57.000000000000;0.191168606281;0.169402107596
58.000000000000;0.189001709223;0.176457196474
59.000000000000;0.186152145267;0.184414178133
60.000000000000;0.181883275509;0.194173231721
61.000000000000;0.175650492311;0.206781402230
62.000000000000;0.167402252555;0.222247630358
63.000000000000;0.157074093819;0.239653378725
64.000000000000;0.144719943404;0.258245438337
65.000000000000;0.130664259195;0.277683109045
66.000000000000;0.115130677819;0.297424942255
67.000000000000;0.098072402179;0.316782295704
68.000000000000;0.079634770751;0.335322082043
69.000000000000;0.060299877077;0.352823793888
70.000000000000;0.040385056287;0.369026869535
71.000000000000;0.019891818985;0.383278369904
72.000000000000;-0.001301285927;0.394815176725
73.000000000000;-0.023147581145;0.403032511473
74.000000000000;-0.045365255326;0.407606214285
75.000000000000;-0.067522510886;0.408435702324
76.000000000000;-0.089155286551;0.405542790890
77.000000000000;-0.109840944409;0.399101257324
78.000000000000;-0.129365354776;0.389474689960
79.000000000000;-0.147797986865;0.377355605364
80.000000000000;-0.165367722511;0.363661080599
81.000000000000;-0.182188630104;0.349033087492
82.000000000000;-0.197946891189;0.333743631840
83.000000000000;-0.212205052376;0.318053573370
84.000000000000;-0.224932104349;0.302466034889
85.000000000000;-0.236211404204;0.287645697594
86.000000000000;-0.245716467500;0.274171233177
87.000000000000;-0.253143638372;0.262503743172
88.000000000000;-0.258885234594;0.252696454525
89.000000000000;-0.263489872217;0.244116932154
90.000000000000;-0.267148941755;0.236031055450
91.000000000000;-0.270014882088;0.228473976254
92.000000000000;-0.272091209888;0.222076311707
93.000000000000;-0.272951602936;0.218859747052
94.000000000000;-0.273044317961;0.218827098608
95.000000000000;-0.272861063480;0.219602569938
96.000000000000;-0.272760689259;0.220470488071
97.000000000000;-0.272655814886;0.221680447459
98.000000000000;-0.273399680853;0.221826642752
99.000000000000;-0.274224787951;0.220808580518
100.000000000000;-0.275263220072;0.220308572054
101.000000000000;-0.276272714138;0.219949558377
102.000000000000;-0.279546141624;0.220339208841
103.000000000000;-0.300296694040;0.227850288153
104.000000000000;-0.335344374180;0.248276695609
105.000000000000;-0.380623370409;0.281760245562
106.000000000000;-0.432382762432;0.327421218157
107.000000000000;-0.485521197319;0.385881096125
108.000000000000;-0.534819662571;0.456746965647
109.000000000000;-0.576631307602;0.537050127983
110.000000000000;-0.609730064869;0.622519671917
111.000000000000;-0.633859515190;0.710915684700
112.000000000000;-0.649697721004;0.801139116287
113.000000000000;-0.658039331436;0.892712473869
114.000000000000;-0.659000337124;0.985838651657
115.000000000000;-0.651824653149;1.080851912498
116.000000000000;-0.635055840015;1.177925109863
117.000000000000;-0.607223808765;1.276438713074
118.000000000000;-0.567885756493;1.374087095261
119.000000000000;-0.518206298351;1.467212915421
120.000000000000;-0.460592836142;1.551533222198
121.000000000000;-0.398141086102;1.621796131134
122.000000000000;-0.336334884167;1.675374388695
123.000000000000;-0.280691742897;1.713905453682
124.000000000000;-0.236852139235;1.738374114037
125.000000000000;-0.206250190735;1.749382972717
126.000000000000;-0.196187257767;1.750591516495
127.000000000000;-0.195314288139;1.750207662582
128.000000000000;-0.194118261337;1.750065922737
129.000000000000;-0.193441525102;1.749410152435
130.000000000000;0.273399680853;1.688569784164
131.000000000000;0.274224787951;1.689587831497
132.000000000000;0.275263220072;1.690087914467
133.000000000000;0.276272714138;1.690446853638
134.000000000000;0.279546141624;1.690057277679
135.000000000000;0.300296694040;1.682546138763
136.000000000000;0.335344374180;1.662119746208
137.000000000000;0.380623370409;1.628636240959
138.000000000000;0.432382762432;1.582975268364
139.000000000000;0.485521197319;1.524515390396
140.000000000000;0.534819662571;1.453649520874
141.000000000000;0.576631307602;1.373346328735
142.000000000000;0.609730064869;1.287876725197
143.000000000000;0.633859515190;1.199480772018
144.000000000000;0.649697721004;1.109257340431
145.000000000000;0.658039331436;1.017683982849
146.000000000000;0.659000337124;0.924557805061
147.000000000000;0.651824653149;0.829544484615
148.000000000000;0.635055840015;0.732471346855
149.000000000000;0.607223808765;0.633957803249
150.000000000000;0.567885756493;0.536309361458
151.000000000000;0.518206298351;0.443183541298
152.000000000000;0.460592836142;0.358863294125
153.000000000000;0.398141086102;0.288600295782
154.000000000000;0.336334884167;0.235022053123
155.000000000000;0.280691742897;0.196491032839
156.000000000000;0.236852139235;0.172022387385
157.000000000000;0.206250190735;0.161013543606
158.000000000000;0.196187257767;0.159804984927
159.000000000000;0.195314288139;0.160188749433
160.000000000000;0.194118261337;0.160330474377
161.000000000000;0.193441525102;0.160986274481
162.000000000000;0.193539008498;0.160236656666
163.000000000000;0.193837448955;0.159835651517
164.000000000000;0.193991854787;0.159166768193
165.000000000000;0.194053769112;0.159423977137
166.000000000000;0.193699002266;0.163054794073
167.000000000000;0.192475095391;0.169097274542
168.000000000000;0.190712302923;0.176130145788
169.000000000000;0.188162684441;0.183913707733
170.000000000000;0.184497997165;0.193442910910
171.000000000000;0.179165378213;0.205763846636
172.000000000000;0.171719640493;0.220773681998
173.000000000000;0.162359505892;0.237867847085
174.000000000000;0.151264801621;0.256413668394
175.000000000000;0.138360247016;0.275780826807
176.000000000000;0.123852476478;0.295475512743
177.000000000000;0.108076594770;0.315161228180
178.000000000000;0.091106839478;0.334377646446
179.000000000000;0.072993360460;0.352552950382
180.000000000000;0.054024729878;0.369437336922
181.000000000000;0.034623049200;0.384868949652
182.000000000000;0.014957536012;0.398454844952
183.000000000000;-0.005047007464;0.409526765347
184.000000000000;-0.025433121249;0.417443811893
185.000000000000;-0.046054601669;0.421801775694
186.000000000000;-0.066592708230;0.422451496124
187.000000000000;-0.086676791310;0.419430673122
188.000000000000;-0.106011465192;0.412940979004
189.000000000000;-0.124483130872;0.403451979160
190.000000000000;-0.142250478268;0.391696959734
191.000000000000;-0.159503892064;0.378438919783
192.000000000000;-0.176115855575;0.364119797945
193.000000000000;-0.191734135151;0.348853468895
194.000000000000;-0.206116735935;0.332960367203
195.000000000000;-0.219272673130;0.317054837942
196.000000000000;-0.231141567230;0.301569133997
197.000000000000;-0.241412743926;0.286823093891
198.000000000000;-0.249900132418;0.273451000452
199.000000000000;-0.256646722555;0.262049525976
200.000000000000;-0.261794924736;0.252388238907
201.000000000000;-0.265801310539;0.243782162666
202.000000000000;-0.269083887339;0.235726311803
203.000000000000;-0.271594375372;0.228234454989
204.000000000000;-0.273249179125;0.222012072802
205.000000000000;-0.273841738701;0.219091847539
206.000000000000;-0.273833632469;0.219174593687
207.000000000000;-0.273661345243;0.219915255904
208.000000000000;-0.273493885994;0.220683231950
209.000000000000;0.194552004337;0.160041540861
210.000000000000;0.194682747126;0.159412771463
211.000000000000;0.194908738136;0.159668833017
212.000000000000;0.194670289755;0.163176596165
213.000000000000;0.193772017956;0.169223442674
214.000000000000;0.192366942763;0.176315903664
215.000000000000;0.190160259604;0.184124156833
216.000000000000;0.186988115311;0.193648219109
217.000000000000;0.182183757424;0.205845847726
218.000000000000;0.175526261330;0.220802381635
219.000000000000;0.167072355747;0.237880662084
220.000000000000;0.156806766987;0.256351679564
221.000000000000;0.144925013185;0.275818020105
222.000000000000;0.131575107574;0.295775830746
223.000000000000;0.116794861853;0.315671831369
224.000000000000;0.100815050304;0.335214525461
225.000000000000;0.083932392299;0.354095727205
226.000000000000;0.066208086908;0.371879130602
227.000000000000;0.047758642584;0.388152271509
228.000000000000;0.028920471668;0.402744740248
229.000000000000;0.010026588105;0.415475785732
230.000000000000;-0.008843522519;0.425896495581
231.000000000000;-0.027770347893;0.433391869068
232.000000000000;-0.046741347760;0.437475979328
233.000000000000;-0.065588586032;0.437931627035
234.000000000000;-0.084071516991;0.434801310301
235.000000000000;-0.102024972439;0.428351819515
236.000000000000;-0.119491524994;0.419138669968
237.000000000000;-0.136645421386;0.407902687788
238.000000000000;-0.153508201241;0.395156115294
239.000000000000;-0.169791057706;0.381092488766
240.000000000000;-0.185183152556;0.365907669067
241.000000000000;-0.199658036232;0.349998831749
242.000000000000;-0.213179677725;0.333850234747
243.000000000000;-0.225479602814;0.317772835493
244.000000000000;-0.236377224326;0.302063554525
245.000000000000;-0.245844274759;0.287260800600
246.000000000000;-0.253651946783;0.273918509483
247.000000000000;-0.259714096785;0.262457698584
248.000000000000;-0.264373093843;0.252756685019
249.000000000000;-0.267984747887;0.244096890092
250.000000000000;-0.270837813616;0.235943034291
251.000000000000;-0.272992104292;0.228404581547
252.000000000000;-0.274362474680;0.222228974104
253.000000000000;-0.274793535471;0.219424128532
254.000000000000;-0.274643987417;0.219485655427
255.000000000000;-0.274478882551;0.220158129930
256.000000000000;0.195406526327;0.159639462829
257.000000000000;0.195631518960;0.159931078553
258.000000000000;0.195530772209;0.163458079100
259.000000000000;0.195131599903;0.169683903456
260.000000000000;0.194148734212;0.176967784762
261.000000000000;0.192343115807;0.184981063008
262.000000000000;0.189600601792;0.194719865918
263.000000000000;0.185256689787;0.207110166550
264.000000000000;0.179191440344;0.222248926759
265.000000000000;0.171367332339;0.239461407065
266.000000000000;0.161904871464;0.258150964975
267.000000000000;0.150889381766;0.277856618166
268.000000000000;0.138360664248;0.298030018806
269.000000000000;0.124552972615;0.318306654692
270.000000000000;0.109598204494;0.338326781988
271.000000000000;0.093595810235;0.357648104429
272.000000000000;0.076794385910;0.376038402319
273.000000000000;0.059448212385;0.393245577812
274.000000000000;0.041633453220;0.408878713846
275.000000000000;0.023501301184;0.422619760036
276.000000000000;0.005380547140;0.434334963560
277.000000000000;-0.012466689572;0.443832248449
278.000000000000;-0.030015511438;0.450678348541
279.000000000000;-0.047354660928;0.454366415739
280.000000000000;-0.064493097365;0.454612582922
281.000000000000;-0.081372521818;0.451446741819
282.000000000000;-0.098012678325;0.445220589638
283.000000000000;-0.114571474493;0.436542540789
284.000000000000;-0.131122633815;0.425960004330
285.000000000000;-0.147451907396;0.413718432188
