Node;U;V
0.000000000000;-0.620240867138;4.889196872711
1.000000000000;0.784084320068;4.764916419983
2.000000000000;0.620240867138;0.463699549437
3.000000000000;-0.784084320068;0.587979972363
4.000000000000;0.784144520760;4.771535873413
5.000000000000;0.784157216549;4.777275562286
6.000000000000;0.784246921539;4.781361579895
7.000000000000;0.783351004124;4.778465747833
8.000000000000;0.780066668987;4.764190196991
9.000000000000;0.773106992245;4.740234375000
10.000000000000;0.761712193489;4.709449291229
11.000000000000;0.746019601822;4.673897266388
12.000000000000;0.726396560669;4.635289669037
13.000000000000;0.702946066856;4.594727516174
14.000000000000;0.675977885723;4.553050994873
15.000000000000;0.645808339119;4.510914325714
16.000000000000;0.612448811531;4.469065189362
17.000000000000;0.576063990593;4.428142547607
18.000000000000;0.537079930305;4.388491630554
19.000000000000;0.495775133371;4.350570201874
20.000000000000;0.451985329390;4.315273761749
21.000000000000;0.405348300934;4.283743381500
22.000000000000;0.355675786734;4.256959438324
23.000000000000;0.303123801947;4.235575199127
24.000000000000;0.248109266162;4.219916343689
25.000000000000;0.191224038601;4.210102081299
26.000000000000;0.133130356669;4.206120967865
27.000000000000;0.074514761567;4.207946777344
28.000000000000;0.016059316695;4.215578556061
29.000000000000;-0.041566163301;4.229018211365
30.000000000000;-0.097715295851;4.248227596283
31.000000000000;-0.151812717319;4.273061752319
32.000000000000;-0.203430563211;4.303190708160
33.000000000000;-0.252390712500;4.338011741638
34.000000000000;-0.298776566982;4.376634120941
35.000000000000;-0.342814624310;4.418062210083
36.000000000000;-0.384544402361;4.461534500122
37.000000000000;-0.423626840115;4.506632804871
38.000000000000;-0.459612756968;4.553052425385
39.000000000000;-0.492340683937;4.600183010101
40.000000000000;-0.521832346916;4.647251129150
41.000000000000;-0.547868728638;4.693642139435
42.000000000000;-0.570051133633;4.738781929016
43.000000000000;-0.588293790817;4.781773567200
44.000000000000;-0.602499186993;4.821403980255
45.000000000000;-0.612437129021;4.856056690216
46.000000000000;-0.618151068687;4.883134365082
47.000000000000;-0.620292246342;4.899059772491
48.000000000000;-0.620540440083;4.902379989624
49.000000000000;-0.620310723782;4.898739337921
50.000000000000;-0.620274901390;4.894365787506
51.000000000000;0.620274901390;0.458530694246
52.000000000000;0.620310723782;0.454157024622
53.000000000000;0.620540440083;0.450516253710
54.000000000000;0.620292246342;0.453836530447
55.000000000000;0.618151068687;0.469761937857
56.000000000000;0.612437129021;0.496839940548
57.000000000000;0.602499186993;0.531492590904
58.000000000000;0.588293790817;0.571122705936
59.000000000000;0.570051133633;0.614114403725
60.000000000000;0.547868728638;0.659254550934
61.000000000000;0.521832346916;0.705645143986
62.000000000000;0.492340683937;0.752713561058
63.000000000000;0.459612756968;0.799844264984
64.000000000000;0.423626840115;0.846263825893
65.000000000000;0.384544402361;0.891362130642
66.000000000000;0.342814624310;0.934834420681
67.000000000000;0.298776566982;0.976262152195
68.000000000000;0.252390712500;1.014884948730
69.000000000000;0.203430563211;1.049705862999
70.000000000000;0.151812717319;1.079834580421
71.000000000000;0.097715295851;1.104668617249
72.000000000000;0.041566163301;1.123878002167
73.000000000000;-0.016059316695;1.137318015099
74.000000000000;-0.074514761567;1.144949793816
75.000000000000;-0.133130356669;1.146775603294
76.000000000000;-0.191224038601;1.142794489861
77.000000000000;-0.248109266162;1.132980346680
78.000000000000;-0.303123801947;1.117321372032
79.000000000000;-0.355675786734;1.095937013626
80.000000000000;-0.405348300934;1.069153189659
81.000000000000;-0.451985329390;1.037622570992
82.000000000000;-0.495775133371;1.002326250076
83.000000000000;-0.537079930305;0.964404702187
84.000000000000;-0.576063990593;0.924754142761
85.000000000000;-0.612448811531;0.883831441402
86.000000000000;-0.645808339119;0.841981947422
87.000000000000;-0.675977885723;0.799845576286
88.000000000000;-0.702946066856;0.758168876171
89.000000000000;-0.726396560669;0.717606842518
90.000000000000;-0.746019601822;0.678999245167
91.000000000000;-0.761712193489;0.643447101116
