Node;U;V
0.000000000000;-0.358243077993;2.912998914719
1.000000000000;0.471173018217;2.826162576675
2.000000000000;0.358243077993;0.279897570610
3.000000000000;-0.471173018217;0.366733819246
4.000000000000;0.471179246902;2.829594612122
5.000000000000;0.471263021231;2.832573175430
6.000000000000;0.471497982740;2.835129499435
7.000000000000;0.471385002136;2.836735963821
8.000000000000;0.470558673143;2.833925008774
9.000000000000;0.467929691076;2.825084686279
10.000000000000;0.463663309813;2.812753438950
11.000000000000;0.457497805357;2.797790288925
12.000000000000;0.448832243681;2.779718160629
13.000000000000;0.437472909689;2.758405685425
14.000000000000;0.423359066248;2.734654426575
15.000000000000;0.406636774540;2.709386348724
16.000000000000;0.387641638517;2.683075428009
17.000000000000;0.366486579180;2.656317234039
18.000000000000;0.343138366938;2.629916667938
19.000000000000;0.317818045616;2.604305028915
20.000000000000;0.290965646505;2.579702615738
21.000000000000;0.262726336718;2.556666374207
22.000000000000;0.232814788818;2.536092996597
23.000000000000;0.200973689556;2.518992185593
24.000000000000;0.167195245624;2.506074666977
25.000000000000;0.131782367826;2.497728586197
26.000000000000;0.095228031278;2.494087457657
27.000000000000;0.058119457215;2.495194673538
28.000000000000;0.021052623168;2.501057624817
29.000000000000;-0.015386301093;2.511647701263
30.000000000000;-0.050703726709;2.526817321777
31.000000000000;-0.084550611675;2.546216964722
32.000000000000;-0.116841971874;2.569221019745
33.000000000000;-0.147707358003;2.594961643219
34.000000000000;-0.177289068699;2.622608184814
35.000000000000;-0.205406829715;2.651660680771
36.000000000000;-0.231596842408;2.681892871857
37.000000000000;-0.255554795265;2.712922573090
38.000000000000;-0.277312368155;2.744020700455
39.000000000000;-0.296816259623;2.774517297745
40.000000000000;-0.313705235720;2.803952932358
41.000000000000;-0.327740162611;2.831640005112
42.000000000000;-0.339061439037;2.856693267822
43.000000000000;-0.347535252571;2.878191471100
44.000000000000;-0.353072941303;2.895392894745
45.000000000000;-0.356420248747;2.908400058746
46.000000000000;-0.358281910419;2.917776823044
47.000000000000;-0.358712971210;2.921201229095
48.000000000000;-0.358649730682;2.919671058655
49.000000000000;-0.358469009399;2.917835474014
50.000000000000;-0.358362793922;2.915562868118
51.000000000000;0.358362793922;0.277333557606
52.000000000000;0.358469009399;0.275060862303
53.000000000000;0.358649730682;0.273225456476
54.000000000000;0.358712971210;0.271695345640
55.000000000000;0.358281910419;0.275119543076
56.000000000000;0.356420248747;0.284496277571
57.000000000000;0.353072941303;0.297503590584
58.000000000000;0.347535252571;0.314704954624
59.000000000000;0.339061439037;0.336203157902
60.000000000000;0.327740162611;0.361256480217
61.000000000000;0.313705235720;0.388943433762
62.000000000000;0.296816259623;0.418379127979
63.000000000000;0.277312368155;0.448875755072
64.000000000000;0.255554795265;0.479973882437
65.000000000000;0.231596842408;0.511003673077
66.000000000000;0.205406829715;0.541235864162
67.000000000000;0.177289068699;0.570288360119
68.000000000000;0.147707358003;0.597934842110
69.000000000000;0.116841971874;0.623675525188
70.000000000000;0.084550611675;0.646679401398
71.000000000000;0.050703726709;0.666079223156
72.000000000000;0.015386301093;0.681248664856
73.000000000000;-0.021052623168;0.691838800907
74.000000000000;-0.058119457215;0.697701811790
75.000000000000;-0.095228031278;0.698808908463
76.000000000000;-0.131782367826;0.695167899132
77.000000000000;-0.167195245624;0.686821877956
78.000000000000;-0.200973689556;0.673904359341
79.000000000000;-0.232814788818;0.656803488731
