Node;U;V
0.000000000000;-0.004392410163;0.090013265610
1.000000000000;0.005185043905;0.089759238064
2.000000000000;0.004392410163;0.032330483198
3.000000000000;-0.005185043905;0.032584514469
4.000000000000;0.005298595876;0.088995032012
5.000000000000;0.005421109963;0.088154762983
6.000000000000;0.005520106759;0.087262317538
7.000000000000;0.005593177397;0.086355254054
8.000000000000;0.005624723155;0.085450232029
9.000000000000;0.005626575556;0.084572002292
10.000000000000;0.005592411850;0.083723537624
11.000000000000;0.005535679404;0.082916095853
12.000000000000;0.005452527199;0.082145653665
13.000000000000;0.005353215616;0.081415832043
14.000000000000;0.005234307144;0.080721549690
15.000000000000;0.005104118027;0.080063231289
16.000000000000;0.004959539045;0.079435154796
17.000000000000;0.004808274098;0.078835330904
18.000000000000;0.004642612766;0.078260533512
19.000000000000;0.004463406280;0.077716954052
20.000000000000;0.004268258810;0.077203191817
21.000000000000;0.004060160369;0.076724275947
22.000000000000;0.003825465683;0.076269082725
23.000000000000;0.003443429247;0.075782477856
24.000000000000;0.002883085515;0.075350634754
25.000000000000;0.002228849335;0.075030982494
26.000000000000;0.001517910860;0.074834987521
27.000000000000;0.000762854586;0.074791148305
28.000000000000;-0.000018335788;0.074909307063
29.000000000000;-0.000781446462;0.075186409056
30.000000000000;-0.001488443930;0.075612396002
31.000000000000;-0.002118511358;0.076165102422
32.000000000000;-0.002668202855;0.076823353767
33.000000000000;-0.003139089094;0.077495783567
34.000000000000;-0.003441850189;0.078002616763
35.000000000000;-0.003655030159;0.078442454338
36.000000000000;-0.003860194935;0.078931093216
37.000000000000;-0.004037572071;0.079438261688
38.000000000000;-0.004201510921;0.079983532429
39.000000000000;-0.004346962087;0.080552220345
40.000000000000;-0.004485123325;0.081166706979
41.000000000000;-0.004603104200;0.081814818084
42.000000000000;-0.004705991130;0.082509860396
43.000000000000;-0.004786853679;0.083244077861
44.000000000000;-0.004843885545;0.084024108946
45.000000000000;-0.004875459243;0.084845788777
46.000000000000;-0.004871427082;0.085704796016
47.000000000000;-0.004836929031;0.086595408618
48.000000000000;-0.004758113530;0.087496206164
49.000000000000;-0.004652413540;0.088389486074
50.000000000000;-0.004518415779;0.089237377048
51.000000000000;0.004518415779;0.033106368035
52.000000000000;0.004652413540;0.033954262733
53.000000000000;0.004758113530;0.034847542644
54.000000000000;0.004836929031;0.035748340189
55.000000000000;0.004871427082;0.036638956517
56.000000000000;0.004875459243;0.037497963756
57.000000000000;0.004843885545;0.038319636136
58.000000000000;0.004786853679;0.039099667221
59.000000000000;0.004705991130;0.039833892137
60.000000000000;0.004603104200;0.040528930724
61.000000000000;0.004485123325;0.041177045554
62.000000000000;0.004346962087;0.041791528463
63.000000000000;0.004201510921;0.042360216379
64.000000000000;0.004037572071;0.042905490845
65.000000000000;0.003860194935;0.043412655592
66.000000000000;0.003655030159;0.043901290745
67.000000000000;0.003441850189;0.044341132045
68.000000000000;0.003139089094;0.044847968966
69.000000000000;0.002668202855;0.045520395041
70.000000000000;0.002118511358;0.046178646386
71.000000000000;0.001488443930;0.046731356531
72.000000000000;0.000781446462;0.047157343477
73.000000000000;0.000018335788;0.047434441745
74.000000000000;-0.000762854586;0.047552604228
75.000000000000;-0.001517910860;0.047508761287
76.000000000000;-0.002228849335;0.047312766314
77.000000000000;-0.002883085515;0.046993114054
78.000000000000;-0.003443429247;0.046561274678
79.000000000000;-0.003825465683;0.046074669808
80.000000000000;-0.004060160369;0.045619472861
81.000000000000;-0.004268258810;0.045140560716
82.000000000000;-0.004463406280;0.044626791030
83.000000000000;-0.004642612766;0.044083215296
84.000000000000;-0.004808274098;0.043508421630
85.000000000000;-0.004959539045;0.042908594012
86.000000000000;-0.005104118027;0.042280517519
87.000000000000;-0.005234307144;0.041622199118
88.000000000000;-0.005353215616;0.040927916765
89.000000000000;-0.005452527199;0.040198095143
90.000000000000;-0.005535679404;0.039427656680
91.000000000000;-0.005592411850;0.038620211184
92.000000000000;-0.005626575556;0.037771746516
93.000000000000;-0.005624723155;0.036893516779
94.000000000000;-0.005593177397;0.035988498479
95.000000000000;-0.005520106759;0.035081434995
96.000000000000;-0.005421109963;0.034188989550
97.000000000000;-0.005298595876;0.033348716795
98.000000000000;-0.005034334026;0.033286534250
99.000000000000;-0.004890389275;0.034068394452
100.000000000000;-0.004744284786;0.034934043884
101.000000000000;-0.004609500058;0.035872232169
102.000000000000;-0.004468758125;0.036883257329
103.000000000000;-0.004339958541;0.037952501327
104.000000000000;-0.004194370937;0.039074867964
105.000000000000;-0.004058322404;0.040231883526
106.000000000000;-0.003880883334;0.041405465454
107.000000000000;-0.003687864868;0.042574770749
108.000000000000;-0.004394943826;0.044380273670
109.000000000000;-0.005476470105;0.046615213156
110.000000000000;-0.006677370518;0.049127515405
111.000000000000;-0.007999304682;0.052063591778
112.000000000000;-0.009095820598;0.055202841759
113.000000000000;-0.009888202883;0.058793600649
114.000000000000;-0.010156040080;0.062845051289
115.000000000000;-0.009715702385;0.066783964634
116.000000000000;-0.008802411146;0.070031471550
117.000000000000;-0.007715720218;0.072808548808
118.000000000000;-0.006530844606;0.075279399753
119.000000000000;-0.005380899180;0.077541626990
120.000000000000;-0.003877428826;0.079762727022
121.000000000000;-0.003463787958;0.081246420741
122.000000000000;-0.003622028744;0.082370705903
123.000000000000;-0.003680067370;0.083506062627
124.000000000000;-0.003768870607;0.084614224732
125.000000000000;-0.003836755408;0.085679456592
126.000000000000;-0.003932117950;0.086690351367
127.000000000000;-0.004024656489;0.087634086609
128.000000000000;-0.004140431061;0.088507674634
129.000000000000;-0.004258836154;0.089300028980
130.000000000000;0.005034334026;0.089057214558
131.000000000000;0.004890389275;0.088275358081
132.000000000000;0.004744284786;0.087409704924
133.000000000000;0.004609500058;0.086471520364
134.000000000000;0.004468758125;0.085460491478
135.000000000000;0.004339958541;0.084391251206
136.000000000000;0.004194370937;0.083268880844
137.000000000000;0.004058322404;0.082111865282
138.000000000000;0.003880883334;0.080938287079
139.000000000000;0.003687864868;0.079768978059
140.000000000000;0.004394943826;0.077963471413
141.000000000000;0.005476470105;0.075728535652
142.000000000000;0.006677370518;0.073216229677
143.000000000000;0.007999304682;0.070280157030
144.000000000000;0.009095820598;0.067140907049
145.000000000000;0.009888202883;0.063550151885
146.000000000000;0.010156040080;0.059498697519
147.000000000000;0.009715702385;0.055559784174
148.000000000000;0.008802411146;0.052312280983
149.000000000000;0.007715720218;0.049535203725
150.000000000000;0.006530844606;0.047064352781
151.000000000000;0.005380899180;0.044802125543
152.000000000000;0.003877428826;0.042581025511
153.000000000000;0.003463787958;0.041097331792
154.000000000000;0.003622028744;0.039973046631
155.000000000000;0.003680067370;0.038837689906
156.000000000000;0.003768870607;0.037729524076
157.000000000000;0.003836755408;0.036664292216
158.000000000000;0.003932117950;0.035653401166
159.000000000000;0.004024656489;0.034709665924
160.000000000000;0.004140431061;0.033836077899
161.000000000000;0.004258836154;0.033043719828
162.000000000000;0.004424589686;0.033886656165
163.000000000000;0.004562296905;0.034781198949
164.000000000000;0.004672916140;0.035687472671
