Node;U;V
0.000000000000;-0.148825421929;1.442520737648
1.000000000000;0.219668596983;1.388356566429
2.000000000000;0.148825421929;0.130375698209
3.000000000000;-0.219668596983;0.184539899230
4.000000000000;0.219710603356;1.389463901520
5.000000000000;0.219853922725;1.390189051628
6.000000000000;0.219969525933;1.390738606453
7.000000000000;0.220069140196;1.390989780426
8.000000000000;0.220129325986;1.391147017479
9.000000000000;0.219675764441;1.389209628105
10.000000000000;0.218090981245;1.384008407593
11.000000000000;0.215787380934;1.377808570862
12.000000000000;0.212947145104;1.371210336685
13.000000000000;0.209426045418;1.364515542984
14.000000000000;0.205203667283;1.357492685318
15.000000000000;0.200077041984;1.349503993988
16.000000000000;0.193398207426;1.340087890625
17.000000000000;0.184948429465;1.329186201096
18.000000000000;0.175066381693;1.317109942436
19.000000000000;0.163933128119;1.304565310478
20.000000000000;0.151462480426;1.292212367058
21.000000000000;0.137854874134;1.280335426331
22.000000000000;0.123561397195;1.269104957581
23.000000000000;0.108743831515;1.258978605270
24.000000000000;0.093163184822;1.250694513321
25.000000000000;0.076669350266;1.245041370392
26.000000000000;0.059366732836;1.242519974709
27.000000000000;0.041544839740;1.243316531181
28.000000000000;0.023622233421;1.247498631477
29.000000000000;0.005933313165;1.254896402359
30.000000000000;-0.011341214180;1.265114903450
31.000000000000;-0.028231984004;1.277493000031
32.000000000000;-0.044807128608;1.291334867477
33.000000000000;-0.060916729271;1.306232690811
34.000000000000;-0.076088041067;1.321976304054
35.000000000000;-0.090013302863;1.338323235512
36.000000000000;-0.102653615177;1.354672670364
37.000000000000;-0.113925367594;1.370404243469
38.000000000000;-0.123552329838;1.385209202766
39.000000000000;-0.131298959255;1.398535132408
40.000000000000;-0.137184232473;1.409489154816
41.000000000000;-0.141359195113;1.417873144150
42.000000000000;-0.144194394350;1.424577832222
43.000000000000;-0.146339103580;1.430604100227
44.000000000000;-0.148048982024;1.436247944832
45.000000000000;-0.149134844542;1.441268920898
46.000000000000;-0.149504959583;1.443858742714
47.000000000000;-0.149463549256;1.443973422050
48.000000000000;-0.149323984981;1.443791747093
49.000000000000;-0.149146243930;1.443540930748
50.000000000000;-0.148976311088;1.443133592606
51.000000000000;0.148976311088;0.129762887955
52.000000000000;0.149146243930;0.129355490208
53.000000000000;0.149323984981;0.129104658961
54.000000000000;0.149463549256;0.128923043609
55.000000000000;0.149504959583;0.129037663341
56.000000000000;0.149134844542;0.131627559662
57.000000000000;0.148048982024;0.136648520827
58.000000000000;0.146339103580;0.142292350531
59.000000000000;0.144194394350;0.148318648338
60.000000000000;0.141359195113;0.155023306608
61.000000000000;0.137184232473;0.163407355547
62.000000000000;0.131298959255;0.174361363053
63.000000000000;0.123552329838;0.187687218189
64.000000000000;0.113925367594;0.202492237091
65.000000000000;0.102653615177;0.218223780394
66.000000000000;0.090013302863;0.234573259950
67.000000000000;0.076088041067;0.250920146704
68.000000000000;0.060916729271;0.266663759947
69.000000000000;0.044807128608;0.281561613083
70.000000000000;0.028231984004;0.295403480530
71.000000000000;0.011341214180;0.307781577110
72.000000000000;-0.005933313165;0.318000078201
73.000000000000;-0.023622233421;0.325397849083
74.000000000000;-0.041544839740;0.329579949379
75.000000000000;-0.059366732836;0.330376446247
76.000000000000;-0.076669350266;0.327855110168
77.000000000000;-0.093163184822;0.322201997042
78.000000000000;-0.108743831515;0.313917905092
79.000000000000;-0.123561397195;0.303791463375
80.000000000000;-0.137854874134;0.292560994625
81.000000000000;-0.151462480426;0.280684143305
82.000000000000;-0.163933128119;0.268331199884
83.000000000000;-0.175066381693;0.255786508322
84.000000000000;-0.184948429465;0.243710234761
85.000000000000;-0.193398207426;0.232808575034
86.000000000000;-0.200077041984;0.223392456770
87.000000000000;-0.205203667283;0.215403765440
88.000000000000;-0.209426045418;0.208380892873
89.000000000000;-0.212947145104;0.201686143875
90.000000000000;-0.215787380934;0.195087879896
91.000000000000;-0.218090981245;0.188888058066
92.000000000000;-0.219675764441;0.183686837554
93.000000000000;-0.220129325986;0.181749492884
94.000000000000;-0.220069140196;0.181906685233
95.000000000000;-0.219969525933;0.182157859206
96.000000000000;-0.219853922725;0.182707384229
97.000000000000;-0.219710603356;0.183432549238
98.000000000000;-0.220239192247;0.183534279466
99.000000000000;-0.220958352089;0.182963266969
100.000000000000;-0.221647664905;0.182672947645
101.000000000000;-0.222667738795;0.182874053717
102.000000000000;-0.224563911557;0.183019191027
103.000000000000;-0.242240205407;0.188387334347
104.000000000000;-0.273194789886;0.205456525087
105.000000000000;-0.313043206930;0.233869850636
106.000000000000;-0.358602344990;0.272220879793
107.000000000000;-0.405585497618;0.319900035858
108.000000000000;-0.449408590794;0.376407951117
109.000000000000;-0.485997021198;0.440944731236
110.000000000000;-0.514035522938;0.510572075844
111.000000000000;-0.534284174442;0.582824409008
112.000000000000;-0.547733128071;0.656879484653
113.000000000000;-0.555197954178;0.732448399067
114.000000000000;-0.557013630867;0.809350609779
115.000000000000;-0.552430808544;0.887736797333
116.000000000000;-0.539976596832;0.967867732048
117.000000000000;-0.517686963081;1.049374580383
118.000000000000;-0.484375089407;1.130650877953
119.000000000000;-0.440765947104;1.208498239517
120.000000000000;-0.388903111219;1.277892827988
121.000000000000;-0.332446962595;1.334915280342
122.000000000000;-0.276915580034;1.379494309425
123.000000000000;-0.226862534881;1.412598013878
124.000000000000;-0.187375530601;1.433579325676
125.000000000000;-0.160057067871;1.442309856415
126.000000000000;-0.151786401868;1.443194508553
127.000000000000;-0.150852337480;1.443348884583
128.000000000000;-0.150020331144;1.443348050117
129.000000000000;-0.149370312691;1.443067789078
130.000000000000;0.220239192247;1.389362215996
131.000000000000;0.220958352089;1.389933228493
132.000000000000;0.221647664905;1.390223503113
133.000000000000;0.222667738795;1.390022397041
134.000000000000;0.224563911557;1.389877319336
135.000000000000;0.242240205407;1.384509086609
136.000000000000;0.273194789886;1.367439985275
137.000000000000;0.313043206930;1.339026570320
138.000000000000;0.358602344990;1.300675630569
139.000000000000;0.405585497618;1.252996444702
140.000000000000;0.449408590794;1.196488499641
141.000000000000;0.485997021198;1.131951689720
142.000000000000;0.514035522938;1.062324404716
143.000000000000;0.534284174442;0.990072011948
144.000000000000;0.547733128071;0.916016936302
145.000000000000;0.555197954178;0.840448081493
146.000000000000;0.557013630867;0.763545870781
147.000000000000;0.552430808544;0.685159623623
148.000000000000;0.539976596832;0.605028748512
149.000000000000;0.517686963081;0.523521900177
150.000000000000;0.484375089407;0.442245632410
151.000000000000;0.440765947104;0.364398181438
152.000000000000;0.388903111219;0.295003622770
153.000000000000;0.332446962595;0.237981125712
154.000000000000;0.276915580034;0.193402156234
155.000000000000;0.226862534881;0.160298496485
156.000000000000;0.187375530601;0.139317154884
157.000000000000;0.160057067871;0.130586594343
158.000000000000;0.151786401868;0.129701927304
159.000000000000;0.150852337480;0.129547551274
160.000000000000;0.150020331144;0.129548460245
161.000000000000;0.149370312691;0.129828691483
162.000000000000;0.149586647749;0.129477426410
163.000000000000;0.149816542864;0.129292055964
164.000000000000;0.149976611137;0.129141747952
165.000000000000;0.150142788887;0.129195451736
166.000000000000;0.149906843901;0.131531774998
167.000000000000;0.149026319385;0.136379942298
168.000000000000;0.147639676929;0.142027184367
169.000000000000;0.145776167512;0.148022115231
170.000000000000;0.143240645528;0.154567316175
171.000000000000;0.139716595411;0.162746816874
172.000000000000;0.134582474828;0.173337087035
173.000000000000;0.127582252026;0.186235547066
174.000000000000;0.118963547051;0.200869485736
175.000000000000;0.108786366880;0.216560795903
176.000000000000;0.097062774003;0.232809022069
177.000000000000;0.084100663662;0.249250426888
178.000000000000;0.070147819817;0.265487968922
179.000000000000;0.055210687220;0.281038254499
180.000000000000;0.039468444884;0.295465350151
181.000000000000;0.023305878043;0.308628559113
182.000000000000;0.007042696234;0.320306479931
183.000000000000;-0.009275427088;0.329980105162
184.000000000000;-0.025721127167;0.337020248175
185.000000000000;-0.042242549360;0.340949714184
186.000000000000;-0.058620799333;0.341572254896
187.000000000000;-0.074586041272;0.338922739029
188.000000000000;-0.089936412871;0.333299070597
189.000000000000;-0.104717083275;0.325226813555
190.000000000000;-0.119101516902;0.315480142832
191.000000000000;-0.133136332035;0.304634571075
192.000000000000;-0.146557718515;0.292857885361
193.000000000000;-0.158982530236;0.280351668596
194.000000000000;-0.170348078012;0.267587691545
195.000000000000;-0.180708259344;0.255056232214
196.000000000000;-0.189797952771;0.243115469813
197.000000000000;-0.197280809283;0.232266709208
198.000000000000;-0.203252509236;0.223017349839
199.000000000000;-0.207947850227;0.215215861797
200.000000000000;-0.211642831564;0.208150610328
201.000000000000;-0.214746505022;0.201398000121
202.000000000000;-0.217319384217;0.194824129343
203.000000000000;-0.219270899892;0.188654899597
204.000000000000;-0.220507532358;0.183651492000
205.000000000000;-0.220830589533;0.181989714503
