Node;U;V
0.000000000000;-0.096770472825;1.074976682663
1.000000000000;0.156061679125;1.030180931091
2.000000000000;0.096770472825;0.092919789255
3.000000000000;-0.156061679125;0.137715488672
4.000000000000;0.156107038260;1.030719995499
5.000000000000;0.156287685037;1.030939698219
6.000000000000;0.156416907907;1.031080365181
7.000000000000;0.156468257308;1.030879974365
8.000000000000;0.156624421477;1.030935168266
9.000000000000;0.156466454268;1.029938936234
10.000000000000;0.155531182885;1.026346564293
11.000000000000;0.153882771730;1.021657466888
12.000000000000;0.151825815439;1.016636252403
13.000000000000;0.149391472340;1.011610627174
14.000000000000;0.146467193961;1.006716132164
15.000000000000;0.143155485392;1.001744508743
16.000000000000;0.139285802841;0.996405839920
17.000000000000;0.134366571903;0.990401327610
18.000000000000;0.128197401762;0.983358144760
19.000000000000;0.120894975960;0.975277543068
20.000000000000;0.112497501075;0.966787517071
21.000000000000;0.103078395128;0.958574771881
22.000000000000;0.092949651182;0.950836837292
23.000000000000;0.082459755242;0.943662881851
24.000000000000;0.071668282151;0.937560796738
25.000000000000;0.060416594148;0.933285951614
26.000000000000;0.048582930118;0.931399285793
27.000000000000;0.036310248077;0.932238817215
28.000000000000;0.023845136166;0.935867667198
29.000000000000;0.011334665120;0.942026078701
30.000000000000;-0.001158248866;0.950207948685
31.000000000000;-0.013709138148;0.959830820560
32.000000000000;-0.026139609516;0.970443308353
33.000000000000;-0.038065351546;0.981896519661
34.000000000000;-0.049133379012;0.993980050087
35.000000000000;-0.059207193553;1.006129384041
36.000000000000;-0.068239726126;1.017859935760
37.000000000000;-0.075979381800;1.028841614723
38.000000000000;-0.082110375166;1.038505077362
39.000000000000;-0.086670488119;1.046187877655
40.000000000000;-0.089935228229;1.051994442940
41.000000000000;-0.092257238925;1.056778669357
42.000000000000;-0.094077773392;1.061217784882
43.000000000000;-0.095612160861;1.065544605255
44.000000000000;-0.096731461585;1.069762229919
45.000000000000;-0.097420684993;1.073471903801
46.000000000000;-0.097623802722;1.074692845345
47.000000000000;-0.097389094532;1.074729681015
48.000000000000;-0.097302049398;1.075059175491
49.000000000000;-0.097135618329;1.075108170509
50.000000000000;-0.096906006336;1.075178265572
51.000000000000;0.096906006336;0.092718206346
52.000000000000;0.097135618329;0.092788323760
53.000000000000;0.097302049398;0.092837274075
54.000000000000;0.097389094532;0.093166835606
55.000000000000;0.097623802722;0.093203663826
56.000000000000;0.097420684993;0.094424553216
57.000000000000;0.096731461585;0.098134249449
58.000000000000;0.095612160861;0.102351799607
59.000000000000;0.094077773392;0.106678679585
60.000000000000;0.092257238925;0.111117787659
61.000000000000;0.089935228229;0.115901969373
62.000000000000;0.086670488119;0.121708571911
63.000000000000;0.082110375166;0.129391402006
64.000000000000;0.075979381800;0.139054864645
65.000000000000;0.068239726126;0.150036528707
66.000000000000;0.059207193553;0.161767065525
67.000000000000;0.049133379012;0.173916444182
68.000000000000;0.038065351546;0.185999929905
69.000000000000;0.026139609516;0.197453171015
70.000000000000;0.013709138148;0.208065614104
71.000000000000;0.001158248866;0.217688530684
72.000000000000;-0.011334665120;0.225870385766
73.000000000000;-0.023845136166;0.232028782368
74.000000000000;-0.036310248077;0.235657617450
75.000000000000;-0.048582930118;0.236497178674
76.000000000000;-0.060416594148;0.234610512853
77.000000000000;-0.071668282151;0.230335682631
78.000000000000;-0.082459755242;0.224233567715
79.000000000000;-0.092949651182;0.217059612274
80.000000000000;-0.103078395128;0.209321662784
81.000000000000;-0.112497501075;0.201108932495
82.000000000000;-0.120894975960;0.192618936300
83.000000000000;-0.128197401762;0.184538334608
84.000000000000;-0.134366571903;0.177495151758
85.000000000000;-0.139285802841;0.171490609646
86.000000000000;-0.143155485392;0.166151985526
87.000000000000;-0.146467193961;0.161180317402
88.000000000000;-0.149391472340;0.156285852194
89.000000000000;-0.151825815439;0.151260256767
90.000000000000;-0.153882771730;0.146238982677
91.000000000000;-0.155531182885;0.141549855471
92.000000000000;-0.156466454268;0.137957498431
93.000000000000;-0.156624421477;0.136961281300
94.000000000000;-0.156468257308;0.137016475201
95.000000000000;-0.156416907907;0.136816099286
96.000000000000;-0.156287685037;0.136956766248
97.000000000000;-0.156107038260;0.137176498771
98.000000000000;-0.156403869390;0.137228742242
99.000000000000;-0.156970158219;0.137118548155
100.000000000000;-0.157406270504;0.137150630355
101.000000000000;-0.158302843571;0.137765958905
102.000000000000;-0.159012958407;0.137965336442
103.000000000000;-0.172802552581;0.141549006104
104.000000000000;-0.198675632477;0.154455050826
105.000000000000;-0.231475144625;0.176965564489
106.000000000000;-0.268808871508;0.207309871912
107.000000000000;-0.306961864233;0.243951857090
108.000000000000;-0.342371970415;0.285117298365
109.000000000000;-0.371877491474;0.330159604549
110.000000000000;-0.394119769335;0.379017293453
111.000000000000;-0.409690797329;0.431150138378
112.000000000000;-0.420294255018;0.485386013985
113.000000000000;-0.426891446114;0.541157782078
114.000000000000;-0.429624736309;0.598193645477
115.000000000000;-0.428100466728;0.656195044518
116.000000000000;-0.420855224133;0.715080797672
117.000000000000;-0.405625373125;0.775078892708
118.000000000000;-0.380272686481;0.835582494736
119.000000000000;-0.344045311213;0.893248319626
120.000000000000;-0.299660503864;0.944249749184
121.000000000000;-0.251838028431;0.987585365772
122.000000000000;-0.204807505012;1.023203253746
123.000000000000;-0.162061318755;1.050258755684
124.000000000000;-0.128201305866;1.067173838615
125.000000000000;-0.105184830725;1.073434710503
126.000000000000;-0.099036306143;1.074112653732
127.000000000000;-0.098144687712;1.074800014496
128.000000000000;-0.097659066319;1.074994921684
129.000000000000;-0.097103051841;1.075155019760
130.000000000000;0.156403869390;1.030667781830
131.000000000000;0.156970158219;1.030777931213
132.000000000000;0.157406270504;1.030745863914
133.000000000000;0.158302843571;1.030130505562
134.000000000000;0.159012958407;1.029931068420
135.000000000000;0.172802552581;1.026347517967
136.000000000000;0.198675632477;1.013441443443
137.000000000000;0.231475144625;0.990930914879
138.000000000000;0.268808871508;0.960586607456
139.000000000000;0.306961864233;0.923944592476
140.000000000000;0.342371970415;0.882779181004
141.000000000000;0.371877491474;0.837736845016
142.000000000000;0.394119769335;0.788879156113
143.000000000000;0.409690797329;0.736746311188
144.000000000000;0.420294255018;0.682510435581
145.000000000000;0.426891446114;0.626738727093
146.000000000000;0.429624736309;0.569702863693
147.000000000000;0.428100466728;0.511701464653
148.000000000000;0.420855224133;0.452815651894
149.000000000000;0.405625373125;0.392817527056
150.000000000000;0.380272686481;0.332313954830
151.000000000000;0.344045311213;0.274648159742
152.000000000000;0.299660503864;0.223646730185
153.000000000000;0.251838028431;0.180311083794
154.000000000000;0.204807505012;0.144693195820
155.000000000000;0.162061318755;0.117637656629
156.000000000000;0.128201305866;0.100722566247
157.000000000000;0.105184830725;0.094461761415
158.000000000000;0.099036306143;0.093783751130
159.000000000000;0.098144687712;0.093096420169
